t,E,j
467.13194416002307,0.34108228065321,-0.20095373234244937
467.33194416002306,0.34008228065321,-0.2018639798140164
467.53194416002304,0.33908228065321,-0.20295491109030686
467.731944160023,0.33808228065321,-0.20423134116493225
467.93194416002297,0.33708228065321,-0.20569831232748245
468.13194416002295,0.33608228065321,-0.20736110968899535
468.33194416002294,0.33508228065321,-0.20922527810361227
468.53194416002293,0.33408228065321,-0.21129664064282236
468.73194416002286,0.33308228065321,-0.21358131879973125
468.93194416002285,0.33208228065321,-0.21608575462512683
469.13194416002284,0.33108228065321,-0.21881673502534957
469.33194416002283,0.33008228065321,-0.22178141848482072
469.5319441600228,0.32908228065321,-0.2249873645143978
469.73194416002275,0.32808228065321,-0.22844256617154973
469.93194416002274,0.32708228065321,-0.23215548605093173
470.1319441600227,0.32608228065321,-0.23613509620582157
470.3319441600227,0.32508228065321,-0.24039092253390654
470.5319441600227,0.32408228065321,-0.24493309424736526
470.73194416002264,0.32308228065321,-0.24977239914983146
470.9319441600226,0.32208228065321,-0.25492034556506643
471.1319441600226,0.32108228065321,-0.260389231908171
471.3319441600226,0.32008228065321,-0.2661922250650296
471.5319441600226,0.31908228065321,-0.27234344895568224
471.7319441600226,0.31808228065321,-0.27885808491007236
471.9319441600225,0.31708228065321,-0.2857524857894314
472.1319441600225,0.31608228065321,-0.29304430615455895
472.3319441600225,0.31508228065321,-0.3007526512266751
472.5319441600225,0.31408228065321,-0.30889824792252507
472.73194416002246,0.31308228065321,-0.31750364188967106
472.9319441600224,0.31208228065321,-0.3265934252369376
473.1319441600224,0.31108228065321,-0.336194500561555
473.3319441600224,0.31008228065321,-0.346336387920013
473.53194416002236,0.30908228065321,-0.3570515825480557
473.73194416002235,0.30808228065320997,-0.36837597232193164
473.93194416002234,0.30708228065320997,-0.380349324961194
474.1319441600223,0.30608228065320997,-0.39301585534757943
474.33194416002226,0.30508228065320997,-0.4064248821128757
474.53194416002225,0.30408228065320997,-0.42063157783064775
474.73194416002224,0.30308228065320997,-0.43569780456708995
474.9319441600222,0.30208228065320997,-0.45169299742857
475.13194416002216,0.30108228065320997,-0.4686949942018463
475.33194416002215,0.30008228065320997,-0.4867905673857393
475.53194416002214,0.29908228065320996,-0.5060750997424639
475.7319441600221,0.29808228065320996,-0.5266501250113693
475.9319441600221,0.29708228065320996,-0.5486157464611533
476.13194416002204,0.29608228065320996,-0.5720506700414092
476.33194416002203,0.29508228065320996,-0.5969611853932972
476.531944160022,0.29408228065320996,-0.6231477140118098
476.731944160022,0.29308228065320996,-0.6498369209313132
476.931944160022,0.29208228065320996,-0.6746142509844113
477.13194416002193,0.29108228065321,-0.6905141686186055
477.18836639237156,0.2908001694914617,-0.6914648420388261
477.38836639237155,0.2898001694914617,-0.6815585190763362
477.58836639237154,0.2888001694914617,-0.6674188698897877
477.78836639237153,0.2878001694914617,-0.6520802476136165
477.9883663923715,0.2868001694914617,-0.6361007593055554
478.18836639237145,0.2858001694914617,-0.6197083220998575
478.38836639237144,0.2848001694914617,-0.6030229436602986
478.5883663923714,0.2838001694914617,-0.5861172069681586
478.7883663923714,0.2828001694914617,-0.5690391287684322
478.9883663923714,0.2818001694914617,-0.5518225725630784
479.1883663923714,0.2808001694914617,-0.5344926191589638
479.3883663923713,0.2798001694914617,-0.5170685977319929
479.5883663923713,0.2788001694914617,-0.4995659202892514
479.7883663923713,0.2778001694914617,-0.48199725784020647
479.9883663923713,0.2768001694914617,-0.46437333417238025
480.1883663923713,0.2758001694914617,-0.44670348899961276
480.3883663923712,0.2748001694914617,-0.4289960996422993
480.5883663923712,0.2738001694914617,-0.4112589175231087
480.7883663923712,0.2728001694914617,-0.3934993585408477
480.9883663923712,0.2718001694914617,-0.37572477844840535
481.18836639237117,0.2708001694914617,-0.35794276318491947
481.38836639237115,0.2698001694914617,-0.34016146970671907
481.5883663923711,0.2688001694914617,-0.3223900679481688
481.7883663923711,0.2678001694914617,-0.3046393665006161
481.98836639237106,0.2668001694914617,-0.28692277120604226
482.18836639237105,0.2658001694914617,-0.2692578717682518
482.38836639237104,0.2648001694914617,-0.25166929985747494
482.588366392371,0.2638001694914617,-0.23419444143419343
482.78836639237096,0.2628001694914617,-0.21689659193227373
482.98836639237095,0.2618001694914617,-0.19990263492217913
483.18836639237094,0.2608001694914617,-0.18356621294578357
483.3430802107396,0.2600266003996188,-0.17293581689597204
483.5430802107395,0.2590266003996188,-0.16679667563833114
483.7430802107395,0.2580266003996188,-0.16107602577695954
483.9430802107395,0.2570266003996188,-0.15570371740479652
484.14308021073947,0.2560266003996188,-0.15063155195130343
484.34308021073946,0.2550266003996188,-0.1458244487742737
484.5430802107394,0.2540266003996188,-0.1412557605535089
484.7430802107394,0.2530266003996188,-0.1369045680426193
484.94308021073937,0.25202660039961877,-0.13275401333438522
485.14308021073936,0.25102660039961877,-0.12879021919787997
485.34308021073934,0.25002660039961877,-0.12500155885043251
485.54308021073933,0.24902660039961877,-0.12137814537543848
485.74308021073927,0.24802660039961877,-0.11791146430861599
485.94308021073925,0.24702660039961877,-0.11459410268419495
486.14308021073924,0.24602660039961877,-0.11141954494066206
486.34308021073923,0.24502660039961877,-0.10838201632232174
486.5430802107392,0.24402660039961876,-0.10547636075482877
486.74308021073915,0.24302660039961876,-0.102697944222836
486.94308021073914,0.24202660039961876,-0.1000425773342254
487.14308021073913,0.24102660039961876,-0.09750645253939366
487.3430802107391,0.24002660039961876,-0.09508609269783044
487.5430802107391,0.2390266003996188,-0.09277830853982029
487.7430802107391,0.2380266003996188,-0.09058016317965839
487.943080210739,0.23702660039961876,-0.08848894227644527
488.143080210739,0.23602660039961876,-0.08650212876074181
488.343080210739,0.23502660039961876,-0.084617381284615
488.543080210739,0.23402660039961876,-0.08283251573239721
488.743080210739,0.23302660039961878,-0.081145489266099
488.9430802107389,0.23202660039961875,-0.07955438648430105
489.1430802107389,0.23102660039961875,-0.07805740735464711
489.3430802107389,0.23002660039961875,-0.07665285664362931
489.5430802107389,0.22902660039961875,-0.07533913461748809
489.74308021073887,0.22802660039961875,-0.07411472882787999
489.9430802107388,0.22702660039961875,-0.07297820682785369
490.1430802107388,0.22602660039961875,-0.07192820968937162
490.3430802107388,0.22502660039961878,-0.07096344621445816
490.54308021073876,0.22402660039961875,-0.07008268774906679
490.74308021073875,0.22302660039961875,-0.0692847635227201
490.9430802107387,0.22202660039961875,-0.06856855644849641
491.1430802107387,0.22102660039961874,-0.06793299932749572
491.34308021073866,0.22002660039961874,-0.06737707140988082
491.52636876875795,0.21911015760952246,-0.06693668691224275
491.7263687687579,0.21811015760952246,-0.0666798923759093
491.92636876875787,0.21711015760952246,-0.06668034854267539
492.12636876875786,0.21611015760952246,-0.0668409110185362
492.32636876875785,0.21511015760952246,-0.06711279113099879
492.52636876875783,0.21411015760952246,-0.06746738713927318
492.72636876875777,0.21311015760952245,-0.06788623917774259
492.92636876875775,0.21211015760952245,-0.06835661810019834
493.12636876875774,0.21111015760952245,-0.06886931001630267
493.32636876875773,0.21011015760952245,-0.06941739271813244
493.5263687687577,0.20911015760952245,-0.0699955100563428
493.7263687687577,0.20811015760952245,-0.07059941704881673
493.92636876875764,0.20711015760952245,-0.07122568169994677
494.12636876875763,0.20611015760952245,-0.07187148224086307
494.3263687687576,0.20511015760952245,-0.0725344649537456
494.5263687687576,0.20411015760952245,-0.07321264183960162
494.7263687687576,0.20311015760952245,-0.07390431528833666
494.9263687687575,0.20211015760952245,-0.07460802152967347
495.1263687687575,0.20111015760952244,-0.07532248744601586
495.3263687687575,0.20011015760952247,-0.07604659708353387
495.5263687687575,0.19911015760952244,-0.07677936532814429
495.7263687687575,0.19811015760952244,-0.07751991695931656
495.92636876875747,0.19711015760952244,-0.07826746979828082
496.1263687687574,0.19611015760952244,-0.07902132101392328
496.3263687687574,0.19511015760952244,-0.07978083589263182
496.5263687687574,0.19411015760952244,-0.08054543855142197
496.72636876875737,0.19311015760952244,-0.08131460419877946
496.92636876875736,0.19211015760952244,-0.08208785263932748
497.1263687687573,0.19111015760952244,-0.08286474278643681
497.3263687687573,0.19011015760952243,-0.08364486799793876
497.52636876875727,0.18911015760952243,-0.08442785208881334
497.72636876875725,0.18811015760952246,-0.08521334590438004
497.92636876875724,0.18711015760952243,-0.08600102436044145
498.1263687687572,0.18611015760952243,-0.08679058387470456
498.32636876875716,0.18511015760952243,-0.08758174012785125
498.52636876875715,0.18411015760952243,-0.0883742261037532
498.72636876875714,0.18311015760952243,-0.08916779036719723
498.92636876875713,0.18211015760952243,-0.08996219554460783
499.12636876875706,0.18111015760952243,-0.09075721697900481
499.32636876875705,0.18011015760952245,-0.09155264153510866
499.52636876875704,0.17911015760952245,-0.09234826653432451
499.726368768757,0.17811015760952242,-0.09314389880247206
499.926368768757,0.17711015760952242,-0.09393935381571861
500.126368768757,0.17611015760952242,-0.0947344549323204
500.32636876875694,0.17511015760952245,-0.09552903269956613
500.5263687687569,0.17411015760952245,-0.09632292422681478
500.7263687687569,0.17311015760952242,-0.09711597261677761
500.9263687687569,0.17211015760952242,-0.09790802644825561
501.1263687687569,0.17111015760952245,-0.09869893930444187
501.3263687687568,0.17011015760952244,-0.09948856934166209
501.5263687687568,0.16911015760952242,-0.10027677889407646
501.7263687687568,0.16811015760952244,-0.10106343411042358
501.9263687687568,0.16711015760952241,-0.10184840461936376
502.1263687687568,0.1661101576095224,-0.10263156322038997
502.32636876875677,0.1651101576095224,-0.10341278559762931
502.5263687687567,0.1641101576095224,-0.10419195005416426
502.7263687687567,0.1631101576095224,-0.10496893726476866
502.9263687687567,0.16211015760952247,-0.1057436300451847
503.12636876875666,0.1611101576095224,-0.10651591313626857
503.32636876875665,0.1601101576095224,-0.1072856730015077
503.5263687687566,0.1591101576095224,-0.10805279763656704
503.7263687687566,0.15811015760952246,-0.10881717638965596
503.92636876875656,0.1571101576095224,-0.10957869979162563
504.12636876875655,0.1561101576095224,-0.11033725939481077
504.32636876875654,0.15511015760952243,-0.11109274761972181
504.52636876875647,0.15411015760952246,-0.11184505760877264
504.72636876875646,0.15311015760952243,-0.11259408308630131
504.92636876875645,0.1521101576095224,-0.1133397182242035
505.12636876875644,0.15111015760952246,-0.11408185751255354
505.3263687687564,0.1501101576095224,-0.11482039563463695
505.52636876875636,0.14911015760952243,-0.1155552273458608
505.72636876875634,0.14811015760952242,-0.11628624735604681
505.92636876875633,0.14711015760952245,-0.11701335021464504
506.1263687687563,0.14611015760952245,-0.11773643019843469
506.3263687687563,0.1451101576095224,-0.11845538120130464
506.5263687687563,0.14411015760952242,-0.11917009662572821
506.72636876875623,0.1431101576095224,-0.1198804692755656
506.9263687687562,0.14211015760952242,-0.12058639124984347
507.1263687687562,0.14111015760952245,-0.12128775383717555
507.3263687687562,0.1401101576095224,-0.12198444741049902
507.5263687687562,0.13911015760952247,-0.12267636132180992
507.7263687687561,0.1381101576095224,-0.12336338379659056
507.9263687687561,0.1371101576095224,-0.12404540182762253
508.1263687687561,0.1361101576095224,-0.12472230106788765
508.3263687687561,0.1351101576095224,-0.12539396572225595
508.5263687687561,0.13411015760952236,-0.12606027843766288
508.72636876875606,0.13311015760952244,-0.12672112019147386
508.926368768756,0.13211015760952244,-0.12737637017773262
509.126368768756,0.13111015760952238,-0.12802590569098268
509.32636876875597,0.13011015760952244,-0.12866960200734562
509.52636876875596,0.1291101576095224,-0.1293073322625312
509.72636876875595,0.12811015760952238,-0.1299389673264426
509.9263687687559,0.12711015760952243,-0.13056437567402968
510.12636876875587,0.1261101576095224,-0.13118342325202753
510.32636876875586,0.12511015760952243,-0.1317959733412019
510.52636876875584,0.12411015760952239,-0.1324018864137057
510.72636876875583,0.12311015760952242,-0.1330010199851282
510.92636876875576,0.12211015760952243,-0.1335932284607983
511.12636876875575,0.12111015760952239,-0.13417836297587526
511.32636876875574,0.12011015760952239,-0.13475627122873365
511.52636876875573,0.11911015760952241,-0.1353267973071176
511.7263687687557,0.11811015760952241,-0.13588978150650477
511.92636876875565,0.11711015760952241,-0.13644506014008195
512.1263687687557,0.11611015760952238,-0.1369924653396934
512.3263687687556,0.11511015760952242,-0.13753182484707543
512.5263687687556,0.1141101576095224,-0.13806296179464156
512.7263687687556,0.11311015760952244,-0.13858569447502322
512.9263687687555,0.11211015760952246,-0.13909983609851437
513.1263687687556,0.11111015760952239,-0.1396051945374946
513.3263687687555,0.11011015760952238,-0.1401015720568347
513.5263687687554,0.10911015760952238,-0.14058876502920375
513.7263687687555,0.10811015760952242,-0.1410665636341054
513.9263687687554,0.10711015760952237,-0.14153475153937134
514.1263687687555,0.10611015760952242,-0.14199310556372655
514.3263687687554,0.10511015760952239,-0.14244139531891903
514.5263687687554,0.10411015760952244,-0.14287938282976817
514.7263687687554,0.10311015760952241,-0.1433068221303351
514.9263687687553,0.10211015760952244,-0.14372345883424834
515.1263687687554,0.10111015760952248,-0.14412902967703112
515.3263687687553,0.10011015760952241,-0.14452326202806665
515.5263687687553,0.0991101576095224,-0.14490587336960417
515.7263687687553,0.09811015760952237,-0.14527657073994796
515.9263687687552,0.09711015760952241,-0.14563505013767847
516.1263687687552,0.09611015760952238,-0.1459809958834284
