t,E,j
42.406729615333276,1.4931420721563005,0.7945906372756582
42.42672961533327,1.4921420721563006,0.7528131295003488
42.44672961533327,1.4911420721563005,0.7137839540523415
42.46672961533327,1.4901420721563006,0.6777176618393013
42.48672961533327,1.4891420721563005,0.6445340298095642
42.50672961533326,1.4881420721563006,0.6140143515980452
42.52672961533327,1.4871420721563005,0.5858945175549981
42.54672961533326,1.4861420721563006,0.5599117476159898
42.56672961533326,1.4851420721563005,0.5358246022351135
42.586729615333255,1.4841420721563006,0.5134194129334247
42.60672961533325,1.4831420721563005,0.49251043989880067
42.626729615333254,1.4821420721563006,0.47293746194482866
42.64672961533325,1.4811420721563004,0.4545625641535225
42.666729615333246,1.4801420721563006,0.43726691072960466
42.68672961533325,1.4791420721563004,0.4209478178101742
42.706729615333245,1.4781420721563006,0.40551622112676045
42.72672961533324,1.4771420721563004,0.3908945368193443
42.74672961533324,1.4761420721563006,0.37701487575868153
42.76672961533323,1.4751420721563004,0.3638175608320522
42.786729615333236,1.4741420721563006,0.3512498975299424
42.80672961533323,1.4731420721563004,0.3392651536028085
42.82672961533323,1.4721420721563006,0.3278217102122074
42.84672961533323,1.4711420721563004,0.31688235343978877
42.86672961533323,1.4701420721563006,0.30641368069639896
42.88672961533322,1.4691420721563004,0.2963856013581052
42.90672961533322,1.4681420721563005,0.28677091488916606
42.926729615333215,1.4671420721563004,0.27754495290164616
42.946729615333226,1.4661420721563003,0.26868527416954624
42.96672961533322,1.4651420721563004,0.26017140367620584
42.98672961533322,1.4641420721563005,0.25198460842619785
43.00672961533323,1.4631420721563004,0.2441077040790125
43.02672961533324,1.4621420721563003,0.2365248875279925
43.046729615333234,1.4611420721563004,0.22922159140743537
43.06672961533323,1.4601420721563003,0.222184357205772
43.086729615333226,1.4591420721563004,0.21540072422665735
43.10672961533322,1.4581420721563003,0.20885913209900464
43.126729615333225,1.4571420721563004,0.20254883491238718
43.14672961533322,1.4561420721563003,0.19645982536216933
43.16672961533322,1.4551420721563004,0.19058276754240622
43.18672961533322,1.4541420721563003,0.184908937234176
43.20672961533322,1.4531420721563004,0.17943016871103268
43.22672961533321,1.4521420721563005,0.17413880722811093
43.24672961533322,1.4511420721563004,0.16902766648251077
43.26672961533322,1.4501420721563005,0.1640899904341261
43.286729615333215,1.4491420721563004,0.15931941896152646
43.30672961533321,1.4481420721563005,0.15470995689964973
43.32672961533321,1.4471420721563004,0.1502559460671462
43.34672961533321,1.4461420721563005,0.14595203994315398
43.366729615333206,1.4451420721563004,0.14179318069749913
43.3867296153332,1.4441420721563005,0.1377745783161477
43.406729615333205,1.4431420721563004,0.13389169159613412
43.4267296153332,1.4421420721563005,0.1301402108120555
43.4467296153332,1.4411420721563004,0.12651604188022514
43.46672961533319,1.4401420721563005,0.12301529186732996
43.48672961533319,1.4391420721563004,0.11963425570839259
43.50672961533319,1.4381420721563005,0.1163694040144646
43.52672961533319,1.4371420721563004,0.11321737186403602
43.546729615333184,1.4361420721563005,0.11017494848401643
43.56672961533319,1.4351420721563004,0.10723906773648884
43.586729615333184,1.4341420721563005,0.10440679933652586
43.60672961533318,1.4331420721563004,0.10167534073432949
43.62672961533319,1.4321420721563003,0.0990420096019613
43.646729615333186,1.4311420721563004,0.09650423687113296
43.66672961533318,1.4301420721563005,0.09405956027396911
43.68672961533319,1.4291420721563004,0.09170561834350988
43.70672961533319,1.4281420721563005,0.08944014483499163
43.726729615333184,1.4271420721563004,0.08726096353276358
43.746729615333194,1.4261420721563003,0.08516598341107984
43.76672961533319,1.4251420721563004,0.08315319412002753
43.786729615333186,1.4241420721563003,0.08122066177054565
43.80672961533318,1.4231420721563004,0.07936652499490693
43.82672961533318,1.4221420721563005,0.07758899126117691
43.84672961533319,1.4211420721563004,0.0758863334221197
43.8667296153332,1.4201420721563003,0.07425688648074091
43.886729615333195,1.4191420721563004,0.07269904455623444
43.90672961533319,1.4181420721563005,0.07121125803549833
43.9267296153332,1.4171420721563004,0.06979203089666342
43.9467296153332,1.4161420721563005,0.06843991819221806
43.96672961533319,1.4151420721563004,0.06715352368035399
43.98672961533319,1.4141420721563005,0.06593149759409833
44.006729615333185,1.4131420721563004,0.06477253453864174
44.02672961533319,1.4121420721563005,0.06367537150805469
44.046729615333184,1.4111420721563004,0.06263878601327588
44.06672961533318,1.4101420721563005,0.0616615943139065
44.086729615333184,1.4091420721563004,0.06074264974691379
44.10672961533318,1.4081420721563005,0.059880841145888875
44.126729615333176,1.4071420721563004,0.05907509134498212
44.14672961533317,1.4061420721563005,0.058324355762078284
44.16672961533317,1.4051420721563004,0.05762762105618968
44.18672961533317,1.4041420721563005,0.056983903854402995
44.20672961533317,1.4031420721563004,0.056392249544063966
44.22672961533316,1.4021420721563005,0.05585173112619024
44.246729615333166,1.4011420721563004,0.0553614481263921
44.26672961533316,1.4001420721563005,0.05492052555984139
44.28672961533316,1.3991420721563006,0.05452811294707227
44.30672961533317,1.3981420721563005,0.054183383377615746
44.32672961533317,1.3971420721563004,0.05388553261868345
44.34672961533317,1.3961420721563005,0.05363377826629612
44.36672961533317,1.3951420721563004,0.053427358936430025
44.370754748149835,1.394940815515467,0.05339122970676691
44.39075474814984,1.3939408155154671,0.05321755561248014
44.410754748149834,1.392940815515467,0.05304658879403281
44.43075474814983,1.3919408155154671,0.05287829347340511
44.45075474814983,1.390940815515467,0.05271263386585508
44.47075474814983,1.389940815515467,0.05254957417999036
44.490754748149826,1.388940815515467,0.05238907861783993
44.51075474814982,1.387940815515467,0.05223111137492589
44.53075474814982,1.386940815515467,0.05207563664033534
44.55075474814982,1.385940815515467,0.05192261859679223
44.57075474814982,1.384940815515467,0.05177202142072928
44.59075474814981,1.383940815515467,0.05162380928235994
44.610754748149816,1.382940815515467,0.051477946345750376
44.63075474814981,1.381940815515467,0.051334396768891496
44.65075474814981,1.380940815515467,0.05119312470377101
44.670754748149804,1.379940815515467,0.051054094296445536
44.6907547481498,1.378940815515467,0.050917269687112736
44.7107547481498,1.377940815515467,0.05078261501018347
44.7307547481498,1.376940815515467,0.050650094394354014
44.750754748149795,1.375940815515467,0.0505196719626783
44.7707547481498,1.374940815515467,0.05039131183264018
44.7907547481498,1.3739408155154669,0.05026497811622574
44.8107547481498,1.372940815515467,0.050140634919995625
44.8307547481498,1.371940815515467,0.05001824634515743
44.850754748149804,1.370940815515467,0.04989777648763808
44.8707547481498,1.369940815515467,0.0497791894381563
44.8907547481498,1.368940815515467,0.04966244928229503
44.9107547481498,1.367940815515467,0.04954752010057399
44.930754748149795,1.366940815515467,0.04943436596852215
44.95075474814979,1.365940815515467,0.049322950956750315
44.97075474814979,1.364940815515467,0.04921323913102371
44.99075474814979,1.363940815515467,0.04910519455233461
45.010754748149786,1.362940815515467,0.04899878127697497
45.03075474814978,1.361940815515467,0.048893963356609095
45.050754748149785,1.360940815515467,0.04879070483834636
45.07075474814978,1.359940815515467,0.04868896976481396
45.09075474814978,1.358940815515467,0.04858872217422962
45.11075474814977,1.357940815515467,0.04848992610047441
45.13075474814977,1.356940815515467,0.048392545573165566
45.15075474814977,1.355940815515467,0.04829654461772931
45.17075474814977,1.354940815515467,0.048201887255473724
45.19075474814977,1.3539408155154669,0.04810853750366165
45.210754748149775,1.352940815515467,0.048016459375583555
45.23075474814977,1.351940815515467,0.047925616880630545
45.250754748149774,1.350940815515467,0.04783597402436727
45.27075474814978,1.349940815515467,0.04774749480860495
45.29075474814977,1.348940815515467,0.047660143231474335
45.31075474814977,1.347940815515467,0.04757388328749879
45.33075474814977,1.346940815515467,0.047488678967667335
45.350754748149775,1.3459408155154668,0.0474044942595077
45.37075474814977,1.344940815515467,0.04732129314715944
45.390754748149774,1.343940815515467,0.047239039611447056
45.41075474814978,1.342940815515467,0.04715769762995316
45.43075474814977,1.341940815515467,0.04707723117709157
45.45075474814978,1.340940815515467,0.046997604224180554
45.47075474814977,1.339940815515467,0.04691878073951601
45.49075474814977,1.338940815515467,0.046840724688444677
45.510754748149765,1.337940815515467,0.046763400033437375
45.53075474814976,1.336940815515467,0.04668677073416229
45.55075474814977,1.3359408155154668,0.04661080074755818
45.57075474814977,1.334940815515467,0.04653545402790778
45.59075474814976,1.3339408155154668,0.04646069452691096
45.610754748149766,1.332940815515467,0.04638648619375821
45.63075474814976,1.331940815515467,0.046312792975203854
45.650754748149765,1.330940815515467,0.046239578815639476
45.670754748149776,1.3299408155154668,0.046166807657167276
45.69075474814977,1.328940815515467,0.046094443439673456
45.71075474814977,1.327940815515467,0.04602245010090163
45.73075474814978,1.326940815515467,0.045950791576526206
45.750754748149774,1.325940815515467,0.045879431800225884
45.77075474814977,1.324940815515467,0.04580833470375703
45.79075474814977,1.323940815515467,0.045737464217027166
45.81075474814977,1.322940815515467,0.04566678426816844
45.83075474814977,1.3219408155154668,0.045596258783611086
45.850754748149775,1.320940815515467,0.045525851688156954
45.87075474814977,1.319940815515467,0.04545552690505296
45.890754748149774,1.318940815515467,0.04538524835606466
45.91075474814978,1.317940815515467,0.04531497996154971
45.93075474814977,1.316940815515467,0.04524468564053147
45.95075474814977,1.315940815515467,0.045174329310772476
45.97075474814977,1.314940815515467,0.04510387488884807
45.99075474814977,1.313940815515467,0.04503328629021987
46.010754748149765,1.312940815515467,0.04496252742930943
46.03075474814976,1.311940815515467,0.044891562219571766
46.05075474814976,1.310940815515467,0.04482035457356895
46.07075474814976,1.309940815515467,0.0447488684030437
46.090754748149756,1.308940815515467,0.04467706761899299
46.11075474814975,1.307940815515467,0.044604916131741654
46.130754748149755,1.306940815515467,0.044532377851015964
46.15075474814975,1.305940815515467,0.044459416686017314
46.17075474814975,1.304940815515467,0.04438599654549575
46.19075474814974,1.303940815515467,0.04431208133782368
46.21075474814974,1.302940815515467,0.04423763497106946
46.23075474814975,1.3019408155154668,0.044162621353071
46.250754748149745,1.300940815515467,0.04408700439150948
46.27075474814974,1.299940815515467,0.04401074799398291
46.29075474814975,1.298940815515467,0.04393381606807982
46.31075474814976,1.2979408155154668,0.043856172521452866
46.33075474814976,1.296940815515467,0.04377778126189251
46.350754748149754,1.295940815515467,0.04369860619740064
46.370754748149764,1.294940815515467,0.04361861123626423
46.39075474814976,1.293940815515467,0.043537760287128975
46.410754748149756,1.292940815515467,0.04345601725907295
46.43075474814975,1.291940815515467,0.04337334606168025
46.45075474814975,1.290940815515467,0.04328971060511463
46.47075474814976,1.2899408155154668,0.04320507480019314
46.490754748149755,1.288940815515467,0.04311940255845981
46.51075474814975,1.287940815515467,0.04303265779225922
46.53075474814976,1.286940815515467,0.0429448044148102
46.55075474814976,1.285940815515467,0.04285580634027944
46.57075474814975,1.284940815515467,0.042765627483855095
46.590754748149756,1.283940815515467,0.04267423176182044
46.61075474814975,1.282940815515467,0.04258158309162749
46.630754748149755,1.2819408155154668,0.042487645391970606
46.65075474814976,1.280940815515467,0.042392382582860114
46.670754748149754,1.279940815515467,0.04229575858569591
46.69075474814976,1.278940815515467,0.042197737323341034
46.71075474814977,1.2779408155154668,0.04209828272019533
46.730754748149764,1.276940815515467,0.04199735870226894
46.75075474814976,1.275940815515467,0.04189492919725597
46.77075474814977,1.274940815515467,0.041790958134607994
46.79075474814978,1.2739408155154668,0.04168540944560766
46.810754748149776,1.272940815515467,0.041578247063442236
46.83075474814977,1.271940815515467,0.041469434923277135
46.85075474814978,1.270940815515467,0.041358936962329465
46.870754748149785,1.2699408155154668,0.04124671711994157
46.89075474814978,1.268940815515467,0.041132739337654524
46.910754748149785,1.267940815515467,0.04101696755928165
46.93075474814979,1.266940815515467,0.04089936573098198
46.95075474814979,1.2659408155154668,0.0407798978013338
46.970754748149794,1.2649408155154669,0.04065852772140808
46.99075474814979,1.263940815515467,0.04053521944484191
47.01075474814979,1.2629408155154669,0.04040993692791201
47.030754748149796,1.261940815515467,0.04028264412960811
47.05075474814979,1.2609408155154669,0.04015330501170638
47.07075474814979,1.259940815515467,0.040021883538842846
47.09075474814979,1.2589408155154669,0.039888343678586784
47.11075474814979,1.257940815515467,0.03975264940151406
47.13075474814978,1.2569408155154669,0.03961476468128054
47.15075474814978,1.255940815515467,0.03947465349469538
47.170754748149776,1.2549408155154669,0.03933227982179445
47.190754748149786,1.2539408155154668,0.039187607645913475
47.21075474814978,1.2529408155154669,0.03904060095376154
47.23075474814978,1.251940815515467,0.03889122373549418
47.25075474814979,1.2509408155154669,0.03873943998478678
47.270754748149784,1.249940815515467,0.03858521369890772
47.29075474814978,1.2489408155154669,0.03842850887879166
47.31075474814978,1.247940815515467,0.0382692895291127
47.33075474814978,1.2469408155154669,0.0381075196583576
47.350754748149775,1.245940815515467,0.0379431632788989
47.37075474814978,1.2449408155154669,0.03777618440706813
