t,E,j
42.41173206878937,1.032739682546639,-0.20282862268190988
42.43173206878937,1.031739682546639,-0.20295261156071362
42.451732068789376,1.030739682546639,-0.20306169012410316
42.47173206878937,1.029739682546639,-0.20315594970771778
42.49173206878937,1.028739682546639,-0.20323548301956423
42.51173206878937,1.027739682546639,-0.20330038405320439
42.53173206878937,1.026739682546639,-0.20335074800301142
42.55173206878936,1.025739682546639,-0.20338667118152123
42.57173206878936,1.024739682546639,-0.20340825093889858
42.591732068789355,1.0237396825466392,-0.20341558558453401
42.611732068789365,1.0227396825466388,-0.20340877431078128
42.63173206878936,1.021739682546639,-0.20338791711883994
42.65173206878936,1.020739682546639,-0.20335311474678483
42.67173206878937,1.019739682546639,-0.2033044685997377
42.69173206878936,1.018739682546639,-0.20324208068217445
42.69994835572909,1.018328868199653,-0.20321249244588557
42.71994835572909,1.017328868199653,-0.20313954370093518
42.739948355729084,1.016328868199653,-0.20307035389023548
42.75994835572909,1.015328868199653,-0.20300495525416734
42.77994835572908,1.014328868199653,-0.20294338062814726
42.79994835572908,1.013328868199653,-0.20288566345945458
42.81994835572908,1.012328868199653,-0.20283183782467337
42.83994835572908,1.011328868199653,-0.20278193844777426
42.859948355729074,1.010328868199653,-0.2027360007188616
42.87994835572907,1.009328868199653,-0.20269406071361257
42.899948355729066,1.008328868199653,-0.2026561552134354
42.91994835572907,1.007328868199653,-0.2026223217263744
42.939948355729065,1.006328868199653,-0.20259259850878994
42.95994835572907,1.0053288681996528,-0.20256702458784234
42.97994835572907,1.004328868199653,-0.20254563978480777
42.99994835572907,1.003328868199653,-0.2025284847392556
43.01994835572907,1.002328868199653,-0.20251560093411497
43.039948355729074,1.001328868199653,-0.20250703072165824
43.05994835572907,1.000328868199653,-0.20250281735042838
43.079948355729066,0.9993288681996529,-0.20250300499313392
43.09994835572907,0.9983288681996529,-0.2025076387755348
43.119948355729065,0.9973288681996529,-0.2025167648063374
43.13994835572906,0.9963288681996529,-0.20253043020811376
43.15994835572906,0.9953288681996529,-0.20254868314925403
43.17994835572905,0.9943288681996529,-0.20257157287695388
43.199948355729056,0.9933288681996529,-0.20259914975122992
43.21994835572905,0.9923288681996529,-0.2026314652799441
43.23994835572905,0.9913288681996529,-0.20266857215480436
43.25994835572905,0.9903288681996529,-0.20271052428828987
43.27994835572905,0.9893288681996529,-0.2027573768514281
43.29994835572904,0.9883288681996529,-0.2028091863123218
43.31994835572904,0.9873288681996529,-0.20286601047529051
43.339948355729035,0.9863288681996529,-0.2029279085204476
43.35994835572904,0.9853288681996529,-0.2029949410434816
43.379948355729034,0.9843288681996529,-0.203067170095344
43.39994835572903,0.9833288681996529,-0.20314465922146438
43.41994835572903,0.9823288681996529,-0.20322747350001183
43.43994835572903,0.9813288681996529,-0.2033156795785956
43.459948355729026,0.9803288681996529,-0.20340934570863928
43.47994835572902,0.9793288681996529,-0.20350854177646563
43.49994835572902,0.9783288681996529,-0.20361333932988154
43.51994835572902,0.9773288681996529,-0.20372381159874015
43.53994835572902,0.9763288681996529,-0.20384003350756374
43.55994835572901,0.9753288681996529,-0.2039620816778111
43.579948355729016,0.9743288681996529,-0.2040900344167373
43.59994835572901,0.9733288681996529,-0.20422397168898018
43.61994835572901,0.9723288681996529,-0.204363975065961
43.639948355729004,0.9713288681996529,-0.20451012764683346
43.659948355729,0.9703288681996529,-0.2046625139429556
43.679948355729,0.9693288681996529,-0.20482121971555203
43.699948355729,0.9683288681996529,-0.20498633175319436
43.719948355728995,0.9673288681996529,-0.20515793757168518
43.739948355729,0.9663288681996529,-0.20533612501351445
43.759948355728994,0.9653288681996529,-0.2055209817167301
43.77994835572899,0.9643288681996529,-0.20571259441305761
43.799948355728986,0.9633288681996529,-0.20591104800128562
43.81994835572898,0.9623288681996529,-0.206116424322631
43.839948355728986,0.9613288681996529,-0.20632880053748062
43.85994835572898,0.9603288681996529,-0.20654824696369914
43.87994835572898,0.9593288681996529,-0.20677482417953738
43.89994835572898,0.9583288681996529,-0.20700857910940387
43.91994835572898,0.9573288681996529,-0.20724953968260124
43.93994835572897,0.9563288681996529,-0.20749770745717078
43.95994835572897,0.9553288681996529,-0.20775304728776894
43.979948355728965,0.9543288681996529,-0.20801547260719772
43.99994835572897,0.9533288681996529,-0.20828482403689055
44.019948355728964,0.9523288681996529,-0.2085608375562329
44.03994835572896,0.9513288681996529,-0.20884309576761614
44.05994835572896,0.9503288681996529,-0.20913095066487844
44.07994835572896,0.9493288681996529,-0.2094233959470222
44.099948355728955,0.9483288681996529,-0.2097188443941567
44.11994835572895,0.9473288681996529,-0.21001471219835308
44.13994835572895,0.9463288681996529,-0.21030656835432965
44.15994835572895,0.9453288681996529,-0.2105861532750361
44.179948355728946,0.944328868199653,-0.21083574234784402
44.19994835572895,0.9433288681996529,-0.21100501926462548
44.215014798187156,0.9425755460767427,-0.21092655695645757
44.23501479818715,0.9415755460767427,-0.21042564758140825
44.25501479818715,0.9405755460767427,-0.2099543925724967
44.27501479818715,0.9395755460767427,-0.209513461737354
44.29501479818715,0.9385755460767427,-0.20910354772339754
44.31501479818714,0.9375755460767426,-0.20872536699296038
44.335014798187146,0.9365755460767426,-0.20837966084300746
44.35501479818714,0.9355755460767426,-0.2080671964709332
44.37501479818714,0.9345755460767426,-0.20778876808783328
44.395014798187134,0.9335755460767426,-0.20754519808050242
44.41501479818713,0.9325755460767426,-0.20733733822321418
44.43501479818713,0.9315755460767426,-0.2071660709400842
44.45501479818713,0.9305755460767426,-0.20703231061848715
44.475014798187125,0.9295755460767426,-0.206937004973573
44.49501479818713,0.9285755460767426,-0.20688113646339654
44.515014798187124,0.9275755460767426,-0.2068657237535039
44.53501479818712,0.9265755460767426,-0.20689182322899233
44.555014798187116,0.9255755460767426,-0.20696053055103336
44.57501479818711,0.9245755460767426,-0.20707298225359247
44.595014798187115,0.9235755460767426,-0.2072303573745368
44.61501479818711,0.9225755460767426,-0.20743387911344455
44.63501479818711,0.9215755460767426,-0.2076848165061447
44.65501479818711,0.9205755460767426,-0.20798448610324413
44.67501479818711,0.9195755460767426,-0.20833425363654534
44.6950147981871,0.9185755460767426,-0.2087355356532064
44.7150147981871,0.9175755460767426,-0.20918980109260912
44.735014798187095,0.9165755460767426,-0.20969857277502274
44.7550147981871,0.9155755460767426,-0.21026342876408477
44.775014798187094,0.9145755460767426,-0.210886003556645
44.79501479818709,0.9135755460767426,-0.2115679890433698
44.81501479818709,0.9125755460767426,-0.2123111351713694
44.83501479818709,0.9115755460767426,-0.21311725022563854
44.855014798187085,0.9105755460767426,-0.21398820062886986
44.87501479818708,0.9095755460767426,-0.21492591013874635
44.89501479818708,0.9085755460767426,-0.2159323582976066
44.91501479818708,0.9075755460767426,-0.21700957796082118
44.935014798187076,0.9065755460767426,-0.2181596516966794
44.95501479818707,0.9055755460767426,-0.21938470681140174
44.975014798187075,0.9045755460767426,-0.2206869087073988
44.99501479818707,0.9035755460767426,-0.22206845223048588
45.01501479818707,0.9025755460767426,-0.2235315506019759
45.03501479818706,0.9015755460767427,-0.22507842146420726
45.05501479818706,0.9005755460767426,-0.2267112694933826
45.07501479818706,0.8995755460767426,-0.22843226495254967
45.09501479818706,0.8985755460767426,-0.23024351747219005
45.115014798187055,0.8975755460767426,-0.2321470442597526
45.13501479818706,0.8965755460767426,-0.23414473185832285
45.155014798187054,0.8955755460767426,-0.23623829050713488
45.17501479818705,0.8945755460767426,-0.23842920011537047
45.195014798187046,0.8935755460767426,-0.24071864686312924
45.21501479818704,0.8925755460767426,-0.24310744951304628
45.235014798187045,0.8915755460767426,-0.24559597468299432
45.25501479818704,0.8905755460767426,-0.24818404063188798
45.27501479818704,0.8895755460767426,-0.25087080959011027
45.29501479818704,0.8885755460767426,-0.2536546693699713
45.315014798187036,0.8875755460767426,-0.2565331059635424
45.33501479818703,0.8865755460767426,-0.25950257010598066
45.35501479818703,0.8855755460767426,-0.2625583423549592
45.375014798187024,0.8845755460767426,-0.2656944030660898
45.39501479818703,0.8835755460767426,-0.2689033156144098
45.41501479818702,0.8825755460767426,-0.27217613311500244
45.43501479818702,0.8815755460767427,-0.2755023404199838
45.45501479818702,0.8805755460767426,-0.27886984390979364
45.47501479818702,0.8795755460767427,-0.28226502110158397
45.495014798187015,0.8785755460767427,-0.2856728399542581
45.51501479818701,0.8775755460767427,-0.2890770537125619
45.53501479818701,0.8765755460767426,-0.2924604712627218
45.55501479818701,0.8755755460767427,-0.2958052957459177
45.575014798187006,0.8745755460767427,-0.29909351650467497
45.595014798187,0.8735755460767427,-0.30230733255199144
45.615014798187005,0.8725755460767427,-0.30542958095212935
45.635014798187,0.8715755460767427,-0.3084441418187983
45.655014798187,0.8705755460767427,-0.3113362935349502
45.67501479818699,0.8695755460767427,-0.3140929970137998
45.69501479818699,0.8685755460767427,-0.31670309541444125
45.71501479818699,0.8675755460767427,-0.3191574243392812
45.73501479818699,0.8665755460767426,-0.32144883575433214
45.755014798186984,0.8655755460767427,-0.32357214553895397
45.77501479818699,0.8645755460767426,-0.3255240190194789
45.79501479818698,0.8635755460767427,-0.3273028109226541
45.81501479818698,0.8625755460767426,-0.3289083761760525
45.835014798186975,0.8615755460767427,-0.3303418664149149
45.85501479818697,0.8605755460767427,-0.3316055245404403
45.875014798186974,0.8595755460767427,-0.33270248677216246
45.89501479818697,0.8585755460767427,-0.3336365987767772
45.91501479818697,0.8575755460767427,-0.3344122499162354
45.93501479818697,0.8565755460767427,-0.3350342275804863
45.95501479818697,0.8555755460767425,-0.33550759199137364
45.97501479818697,0.8545755460767427,-0.3358375707516102
45.99501479818697,0.8535755460767426,-0.3360294716973008
46.01501479818697,0.8525755460767427,-0.3360886122115431
46.025878372798196,0.8520323673461814,-0.33606697059686397
46.04587837279819,0.8510323673461814,-0.33591349312868474
46.06587837279819,0.8500323673461814,-0.3355958430623647
46.08587837279819,0.8490323673461814,-0.3351065831397623
46.10587837279819,0.8480323673461814,-0.3344387907017436
46.125878372798184,0.8470323673461814,-0.3335863107732094
46.14587837279818,0.8460323673461814,-0.332544040784342
46.165878372798176,0.8450323673461814,-0.3313082370267853
46.18587837279818,0.8440323673461814,-0.32987682712727645
46.205878372798175,0.8430323673461814,-0.3282497069352963
46.22587837279817,0.8420323673461814,-0.32642899539446546
46.245878372798174,0.8410323673461814,-0.3244192186046632
46.26587837279817,0.8400323673461814,-0.3222273957537686
46.285878372798166,0.8390323673461814,-0.319863005779724
46.30587837279816,0.8380323673461814,-0.3173378244195574
46.32587837279816,0.8370323673461814,-0.3146656353722946
46.34587837279816,0.8360323673461814,-0.31186183419502367
46.36587837279816,0.8350323673461814,-0.3089429562919698
46.38587837279815,0.8340323673461814,-0.3059261683270196
46.405878372798156,0.8330323673461814,-0.3028287641400475
46.42587837279815,0.8320323673461814,-0.2996677018924041
46.44587837279815,0.8310323673461814,-0.2964592102229606
46.465878372798144,0.8300323673461814,-0.2932184799683597
46.48587837279814,0.8290323673461814,-0.28995944682972474
46.50587837279814,0.8280323673461814,-0.2866946610331263
46.52587837279814,0.8270323673461814,-0.28343523347961724
46.545878372798136,0.8260323673461814,-0.2801908442661363
46.56587837279814,0.8250323673461814,-0.2769697983734075
46.585878372798135,0.8240323673461813,-0.27377911407705013
46.60587837279813,0.8230323673461813,-0.2706246315197762
46.62587837279813,0.8220323673461813,-0.267511131270012
46.64587837279812,0.8210323673461813,-0.26444245513904713
46.665878372798126,0.8200323673461813,-0.26142162375864325
46.68587837279812,0.8190323673461813,-0.25845094729668444
46.70587837279812,0.8180323673461813,-0.2555321271706872
46.72587837279812,0.8170323673461813,-0.25266634772846075
46.74587837279812,0.8160323673461813,-0.24985435765308542
46.76587837279811,0.8150323673461813,-0.24709654137737797
46.78587837279811,0.8140323673461813,-0.24439298112154398
46.805878372798105,0.8130323673461813,-0.2417435103498105
46.82587837279811,0.8120323673461813,-0.23914775952091621
46.845878372798104,0.8110323673461813,-0.23660519501721367
46.8658783727981,0.8100323673461813,-0.23411515210307562
46.8858783727981,0.8090323673461813,-0.23167686270348148
46.9058783727981,0.8080323673461813,-0.2292894787207721
46.925878372798095,0.8070323673461813,-0.22695209153009127
46.94587837279809,0.8060323673461813,-0.22466374821741836
46.96587837279809,0.8050323673461813,-0.22242346505163255
46.98587837279809,0.8040323673461813,-0.2202302386155105
47.00587837279809,0.8030323673461813,-0.21808305496074482
47.02587837279808,0.8020323673461813,-0.21598089709912754
47.045878372798086,0.8010323673461813,-0.2139227510957287
47.06587837279808,0.8000323673461813,-0.21190761098973798
47.08587837279808,0.7990323673461813,-0.20993448273406815
47.105878372798074,0.7980323673461813,-0.20800238731520176
47.12587837279807,0.7970323673461813,-0.20611036318951922
47.14587837279807,0.7960323673461813,-0.20425746815088386
47.16587837279807,0.7950323673461813,-0.20244278072607308
47.185878372798065,0.7940323673461813,-0.2006654011792534
47.20587837279807,0.7930323673461813,-0.19892445219370694
47.225878372798064,0.7920323673461813,-0.1972190792880478
47.24587837279806,0.7910323673461813,-0.19554845101493412
47.265878372798056,0.7900323673461813,-0.19391175898249516
47.28587837279805,0.7890323673461813,-0.1923082177321481
47.305878372798055,0.7880323673461813,-0.19073706450096461
47.32587837279805,0.7870323673461813,-0.18919755889211465
