t,E,j
42.97733607304128,0.49135546646851525,0.031348051269946775
42.997336073041275,0.49035546646851524,0.02892894922842787
43.01733607304128,0.48935546646851524,0.02652488815381837
43.037336073041274,0.48835546646851524,0.02413530214409698
43.05733607304127,0.4873554664685153,0.021759653588596772
43.077336073041266,0.48635546646851524,0.019397431367538798
43.09733607304126,0.48535546646851524,0.01704814919044978
43.117336073041265,0.48435546646851524,0.014711344060923948
43.13733607304126,0.48335546646851524,0.012386574856490307
43.15733607304126,0.48235546646851535,0.010073421013480244
43.17733607304126,0.4813554664685153,0.0077714813078039735
43.19733607304126,0.48035546646851524,0.005480372723447702
43.21733607304125,0.47935546646851523,0.003199729401291318
43.23733607304125,0.47835546646851523,0.0009292016615725651
43.257336073041245,0.4773554664685153,-0.001331544906054638
43.27733607304125,0.4763554664685153,-0.0035828302903443965
43.278775459432296,0.4762834971489629,-0.0037444970508957454
43.29877545943229,0.4752834971489629,-0.005863095083060392
43.31877545943229,0.4742834971489629,-0.007757090936347966
43.338775459432284,0.4732834971489629,-0.009462805478138514
43.35877545943228,0.4722834971489629,-0.011007800272720723
43.37877545943228,0.4712834971489629,-0.012413579724234985
43.39877545943228,0.4702834971489629,-0.013697307723715677
43.418775459432275,0.4692834971489629,-0.014872945428227285
43.43877545943228,0.4682834971489629,-0.015952032247056484
43.458775459432275,0.4672834971489629,-0.01694423794267326
43.47877545943227,0.4662834971489629,-0.017857762857752098
43.49877545943227,0.4652834971489629,-0.018699634411964428
43.51877545943226,0.4642834971489629,-0.019475930953758613
43.538775459432266,0.4632834971489629,-0.02019195360953413
43.55877545943226,0.4622834971489629,-0.0208523601798696
43.57877545943226,0.4612834971489629,-0.021461270856065372
43.59877545943226,0.4602834971489629,-0.02202235268893162
43.61877545943226,0.4592834971489629,-0.02253888781297347
43.63877545943225,0.4582834971489629,-0.023013829094319288
43.65877545943225,0.4572834971489629,-0.023449845930748964
43.678775459432245,0.4562834971489629,-0.02384936225966187
43.69877545943225,0.4552834971489629,-0.024214588341669705
43.718775459432244,0.4542834971489629,-0.02454754752844717
43.73877545943224,0.4532834971489629,-0.02485009895614747
43.75877545943224,0.4522834971489629,-0.0251239569044122
43.77877545943224,0.4512834971489629,-0.02537070740787712
43.798775459432235,0.4502834971489629,-0.025591822589453975
43.81877545943223,0.4492834971489629,-0.025788673093510753
43.83877545943223,0.4482834971489629,-0.025962538925837345
43.85877545943223,0.44728349714896287,-0.02611461895118511
43.87877545943223,0.44628349714896287,-0.026246039254675748
43.89877545943222,0.44528349714896287,-0.026357860537850247
43.918775459432226,0.44428349714896287,-0.02645108469159368
43.93877545943222,0.44328349714896287,-0.026526660665121656
43.95877545943222,0.44228349714896287,-0.02658548973150367
43.978775459432214,0.44128349714896287,-0.026628430234942983
43.99877545943221,0.44028349714896287,-0.026656301892549805
44.01877545943221,0.43928349714896286,-0.026669889713101556
44.03877545943221,0.43828349714896286,-0.02666994758686533
44.058775459432205,0.43728349714896286,-0.02665720159363662
44.07877545943221,0.43628349714896286,-0.02663235307046787
44.098775459432204,0.43528349714896286,-0.02659608147591878
44.1187754594322,0.43428349714896286,-0.026549047083899057
44.138775459432196,0.43328349714896286,-0.026491893537170096
44.15877545943219,0.43228349714896286,-0.02642525028823161
44.178775459432195,0.43128349714896286,-0.026349734953571586
44.19877545943219,0.43028349714896286,-0.026265955606055665
44.21877545943219,0.42928349714896286,-0.02617451302954468
44.23877545943219,0.42828349714896286,-0.026076002959645152
44.25877545943219,0.42728349714896285,-0.025971018334822994
44.27877545943218,0.42628349714896285,-0.025860151582969445
44.29877545943218,0.42528349714896285,-0.025743996969944918
44.318775459432175,0.42428349714896285,-0.02562315303870843
44.33877545943218,0.42328349714896285,-0.025498225170461932
44.358775459432174,0.42228349714896285,-0.025369828302929574
44.37877545943217,0.42128349714896285,-0.025238589845620586
44.39877545943217,0.42028349714896285,-0.02510515283791679
44.41877545943217,0.41928349714896285,-0.024970179403374818
44.438775459432165,0.41828349714896285,-0.024834354563124984
44.45877545943216,0.41728349714896285,-0.024698390483190048
44.47877545943216,0.41628349714896284,-0.024563031245611173
44.49877545943216,0.4152834971489629,-0.024429058252345183
44.518775459432156,0.41428349714896284,-0.02429729639518855
44.53877545943215,0.41328349714896284,-0.024168621156106518
44.558775459432155,0.41228349714896284,-0.024043966842514777
44.57877545943215,0.4112834971489629,-0.023924336214325433
44.59877545943215,0.41028349714896284,-0.023810811828184567
44.61877545943214,0.4092834971489629,-0.02370456951529997
44.63877545943214,0.4082834971489629,-0.02360689453117214
44.65877545943214,0.40728349714896284,-0.023519201080851173
44.67877545943214,0.4062834971489629,-0.02344305615038215
44.698775459432134,0.4052834971489629,-0.023380208891322685
44.71877545943214,0.4042834971489629,-0.023332627252468072
44.738775459432134,0.40328349714896283,-0.023302544196287973
44.75877545943213,0.4022834971489629,-0.02329251678053149
44.778775459432126,0.40128349714896283,-0.023305502796521268
44.79877545943212,0.40028349714896283,-0.023344961816848687
44.818775459432125,0.3992834971489629,-0.02341499090296214
44.83877545943212,0.39828349714896283,-0.023520510725851942
44.85877545943212,0.3972834971489628,-0.023667527072323
44.87877545943212,0.3962834971489629,-0.02386350877375105
44.898775459432116,0.3952834971489629,-0.024117952402725847
44.91877545943211,0.39428349714896294,-0.02444326055746765
44.93877545943212,0.3932834971489628,-0.02485617681814479
44.95877545943212,0.3922834971489629,-0.025380280274353705
44.978775459432114,0.3912834971489629,-0.026050687343707784
44.99877545943211,0.3902834971489629,-0.0269239495759125
45.018775459432106,0.3892834971489628,-0.028102554436744115
45.03877545943211,0.3882834971489629,-0.029814253353961755
45.058686351665074,0.38728795253731474,-0.03285986816774056
45.07868635166507,0.38628795253731474,-0.03725220400659114
45.098686351665066,0.38528795253731474,-0.04107701869406088
45.11868635166507,0.38428795253731474,-0.044445470285952374
45.138686351665065,0.38328795253731474,-0.04743913476507053
45.15868635166506,0.38228795253731473,-0.050119829229545276
45.178686351665064,0.38128795253731473,-0.05253562029545733
45.19868635166506,0.38028795253731473,-0.054724682093011394
45.218686351665056,0.37928795253731473,-0.0567178735274813
45.23868635166505,0.37828795253731473,-0.05854051759245757
45.25868635166505,0.37728795253731473,-0.06021366445046662
45.27868635166505,0.37628795253731473,-0.06175500968864037
45.29868635166505,0.37528795253731473,-0.06317957582451555
45.31868635166504,0.3742879525373147,-0.06450022733226808
45.33868635166505,0.3732879525373147,-0.065728066120497
45.35868635166504,0.3722879525373147,-0.06687273955357305
45.37868635166504,0.3712879525373147,-0.06794268342564681
45.398686351665035,0.3702879525373147,-0.06894531583047168
45.41868635166503,0.3692879525373147,-0.06988719346228378
45.438686351665034,0.3682879525373147,-0.07077413882159142
45.45868635166503,0.3672879525373147,-0.07161134463738225
45.478686351665026,0.3662879525373147,-0.072403460266323
45.49868635166503,0.3652879525373147,-0.07315466370142473
45.518686351665025,0.3642879525373147,-0.0738687219914709
45.53868635166502,0.3632879525373147,-0.074549042252809
45.55868635166502,0.3622879525373147,-0.07519871498799224
45.57868635166501,0.3612879525373147,-0.0758205510700682
45.598686351665016,0.3602879525373147,-0.07641711347789967
45.61868635166501,0.3592879525373147,-0.0769907446558822
45.63868635166501,0.3582879525373147,-0.07754359020565099
45.65868635166501,0.3572879525373147,-0.07807761948676138
45.67868635166501,0.3562879525373147,-0.07859464359967293
45.698686351665,0.3552879525373147,-0.07909633114155072
45.718686351665,0.3542879525373147,-0.07958422205879997
45.738686351664995,0.3532879525373147,-0.08005973986637471
45.758686351665,0.3522879525373147,-0.08052420246006778
45.778686351664994,0.3512879525373147,-0.08097883171213204
45.79868635166499,0.3502879525373147,-0.0814247620111013
45.818686351664994,0.3492879525373147,-0.08186304788232102
45.83868635166499,0.3482879525373147,-0.0822946708054806
45.858686351664986,0.3472879525373147,-0.08272054532858336
45.87868635166498,0.3462879525373147,-0.08314152456367849
45.89868635166498,0.3452879525373147,-0.08355840513781843
45.91868635166498,0.3442879525373147,-0.08397193166269631
45.93868635166498,0.3432879525373147,-0.08438280077794313
45.95868635166497,0.3422879525373147,-0.08479166481586214
45.978686351664976,0.3412879525373147,-0.08519913512923641
45.99868635166497,0.3402879525373147,-0.08560578511859264
46.01868635166497,0.3392879525373147,-0.08601215299079717
46.038686351664964,0.3382879525373147,-0.0864187442769809
46.05868635166496,0.3372879525373147,-0.08682603413444279
46.07868635166496,0.3362879525373147,-0.08723446945428391
46.09868635166496,0.3352879525373147,-0.087644470794012
46.118686351664955,0.3342879525373147,-0.08805643415216816
46.13868635166496,0.3332879525373147,-0.08847073260012221
46.158686351664954,0.3322879525373147,-0.08888771778451629
46.17868635166495,0.3312879525373147,-0.08930772131237624
46.198686351664946,0.3302879525373147,-0.08973105602962887
46.21868635166494,0.3292879525373147,-0.09015801720263575
46.238686351664946,0.32828795253731463,-0.09058888361135883
46.25868635166494,0.3272879525373147,-0.09102391856189664
46.27868635166494,0.32628795253731463,-0.09146337082535047
46.29868635166494,0.3252879525373147,-0.09190747550929217
46.31868635166494,0.3242879525373147,-0.09235645486749204
46.33868635166493,0.3232879525373147,-0.09281051905302026
46.35868635166493,0.3222879525373147,-0.09326986681934961
46.378686351664925,0.3212879525373147,-0.09373468617365396
46.39868635166493,0.3202879525373147,-0.09420515498610814
46.418686351664924,0.31928795253731473,-0.09468144155864786
46.43868635166492,0.3182879525373147,-0.09516370515633696
46.45868635166492,0.3172879525373147,-0.09565209650420826
46.47868635166492,0.3162879525373147,-0.09614675825219353
46.498686351664915,0.3152879525373147,-0.09664782541052974
46.51868635166491,0.3142879525373147,-0.09715542575782574
46.53868635166491,0.3132879525373147,-0.09766968022378655
46.55868635166491,0.3122879525373147,-0.09819070324842698
46.578686351664906,0.31128795253731467,-0.09871860311945324
46.5986863516649,0.31028795253731467,-0.09925348228935522
46.618686351664905,0.30928795253731467,-0.09979543767362618
46.6386863516649,0.30828795253731467,-0.1003445609314142
46.6586863516649,0.30728795253731467,-0.10090093872980598
46.67868635166489,0.3062879525373147,-0.10146465299284999
46.69868635166489,0.30528795253731467,-0.10203578113634026
46.71868635166489,0.30428795253731467,-0.10261439628930384
46.73868635166489,0.3032879525373147,-0.10320056750306365
46.758686351664885,0.30228795253731466,-0.10379435994868298
46.77868635166489,0.30128795253731466,-0.10439583510353789
