t,E,j
87.7840572584074,0.7673046239118059,11.244720340483102
87.8040572584074,0.7683046239118059,11.326440911371629
87.82405725840741,0.7693046239118059,11.407767019435159
87.84405725840742,0.7703046239118059,11.48868444682532
87.86405725840743,0.7713046239118059,11.569178791423294
87.88405725840744,0.7723046239118059,11.649235472343925
87.90405725840743,0.7733046239118059,11.728839735902238
87.92405725840744,0.7743046239118059,11.807976662050551
87.94405725840745,0.7753046239118059,11.88663117129364
87.96405725840745,0.7763046239118059,11.964788032088006
87.98405725840746,0.7773046239118059,12.042431868730162
88.00405725840747,0.7783046239118059,12.119547169737519
88.02405725840748,0.7793046239118059,12.196118296723817
88.04405725840749,0.7803046239118059,12.272129493769736
88.06405725840749,0.7813046239118059,12.347564897287493
88.0840572584075,0.7823046239118059,12.422408546376547
88.10405725840751,0.7833046239118059,12.49664439366575
88.1240572584075,0.7843046239118059,12.570256316635316
88.14405725840751,0.7853046239118059,12.643228129410081
88.16405725840752,0.7863046239118059,12.715543595013404
88.18405725840753,0.7873046239118059,12.787186438069067
88.20405725840754,0.7883046239118059,12.858140357936325
88.22405725840754,0.7893046239118059,12.92838904226108
88.24405725840755,0.7903046239118059,12.997916180924069
88.26405725840756,0.7913046239118059,13.066705480364602
88.28405725840756,0.7923046239118059,13.134740678256309
88.30405725840757,0.7933046239118059,13.202005558509125
88.32405725840758,0.7943046239118059,13.268483966569644
88.34405725840759,0.7953046239118059,13.334159824989811
88.3640572584076,0.7963046239118059,13.399017149231957
88.3840572584076,0.7973046239118059,13.463040063676248
88.4040572584076,0.7983046239118059,13.526212817794693
88.42405725840761,0.7993046239118059,13.588519802454249
88.44405725840761,0.8003046239118059,13.649945566309832
88.46405725840762,0.8013046239118059,13.710474832246753
88.48405725840763,0.8023046239118059,13.770092513830612
88.50405725840764,0.8033046239118059,13.82878373172181
88.52405725840765,0.8043046239118059,13.88653383001068
88.54405725840765,0.8053046239118059,13.94332839242875
88.56405725840766,0.8063046239118059,13.999153258390951
88.58405725840767,0.8073046239118059,14.053994538823483
88.60405725840766,0.8083046239118059,14.107838631731848
88.62405725840767,0.8093046239118059,14.160672237463913
88.64405725840768,0.8103046239118059,14.212482373623105
88.6640572584077,0.8113046239118059,14.263256389587756
88.6840572584077,0.8123046239118059,14.312981980593314
88.7040572584077,0.8133046239118059,14.36164720133544
88.72405725840771,0.8143046239118059,14.409240479053388
88.74405725840772,0.8153046239118059,14.455750626054616
88.76405725840772,0.8163046239118059,14.501166851643603
88.78405725840773,0.8173046239118059,14.545478773419699
88.80405725840774,0.8183046239118059,14.58867642791131
88.82405725840775,0.8193046239118059,14.630750280516015
88.84405725840776,0.8203046239118059,14.671691234718931
88.86405725840775,0.8213046239118059,14.711490640564385
88.88405725840776,0.8223046239118059,14.750140302358822
88.90405725840778,0.8233046239118059,14.787632485585998
88.92405725840777,0.8243046239118059,14.823959923018478
88.94405725840778,0.8253046239118059,14.859115820012793
88.96405725840779,0.8263046239118059,14.893093858978638
88.98405725840777,0.8273046239118058,14.925888203016026
89.00405725840778,0.8283046239118059,14.957493498717234
89.0240572584078,0.8293046239118059,14.987904878133882
89.0440572584078,0.8303046239118059,15.017117959912543
89.06405725840781,0.8313046239118058,15.04512884960539
89.08405725840781,0.8323046239118058,15.071934139165574
89.10405725840782,0.8333046239118059,15.097530905639736
89.12405725840783,0.8343046239118059,15.121916709073112
89.14405725840783,0.8353046239118059,15.145089589645238
89.16405725840782,0.8363046239118058,15.167048064056772
89.18405725840783,0.8373046239118058,15.187791121190477
89.20405725840783,0.8383046239118058,15.207318217071363
89.22405725840784,0.8393046239118059,15.225629269153265
89.24405725840785,0.8403046239118059,15.242724649960689
89.26405725840786,0.8413046239118059,15.258605180116573
89.28405725840787,0.8423046239118059,15.273272120787931
89.30405725840787,0.8433046239118059,15.28672716558254
89.32405725840788,0.8443046239118058,15.298972431930949
89.34405725840789,0.8453046239118059,15.310010451988722
89.36405725840788,0.8463046239118059,15.31984416309463
89.38405725840789,0.8473046239118059,15.328476897820714
89.4040572584079,0.8483046239118059,15.335912373650537
89.42405725840791,0.849304623911806,15.342154682321848
89.44405725840792,0.850304623911806,15.347208278869834
89.46405725840792,0.851304623911806,15.35107797040675
89.48405725840793,0.852304623911806,15.353768904673348
89.50405725840793,0.8533046239118058,15.355286558396847
89.52405725840792,0.854304623911806,15.355636725489466
89.54405725840793,0.8553046239118058,15.354825505120742
89.56405725840794,0.8563046239118058,15.352859289695758
89.58405725840794,0.857304623911806,15.349744752770489
89.60405725840793,0.8583046239118058,15.345488836934168
89.62405725840794,0.859304623911806,15.340098741687465
89.64405725840794,0.8603046239118058,15.333581911343899
89.66405725840795,0.8613046239118058,15.325946022980578
89.68405725840796,0.862304623911806,15.317198974462965
89.70405725840794,0.8633046239118058,15.307348872566989
89.72405725840795,0.864304623911806,15.296404021220276
89.74405725840796,0.8653046239118058,15.284372909882972
89.76405725840797,0.866304623911806,15.271264202086986
89.78405725840798,0.8673046239118058,15.257086724151232
89.80405725840798,0.8683046239118059,15.241849454088822
89.82405725840799,0.8693046239118059,15.22556151072088
89.844057258408,0.8703046239118059,15.208232143010193
89.864057258408,0.871304623911806,15.189870719626535
89.884057258408,0.872304623911806,15.170486718754248
89.90405725840802,0.873304623911806,15.150089718151271
89.92405725840803,0.874304623911806,15.128689385467709
89.94405725840804,0.8753046239118059,15.106295468830691
89.96405725840803,0.876304623911806,15.082917787701245
89.98405725840804,0.877304623911806,15.05856622400778
90.00405725840805,0.878304623911806,15.033250713559688
90.02405725840805,0.879304623911806,15.00698123774371
90.04405725840806,0.880304623911806,14.979767815504683
90.06405725840807,0.8813046239118059,14.951620495611433
90.08405725840808,0.882304623911806,14.922549349207852
90.10405725840809,0.8833046239118059,14.892564462648332
90.12405725840809,0.884304623911806,14.861675930616048
90.1440572584081,0.885304623911806,14.829893849522051
90.16405725840809,0.8863046239118059,14.797228311182323
90.18405725840809,0.8873046239118059,14.763689396769644
90.2040572584081,0.8883046239118059,14.72928717103639
90.22405725840811,0.889304623911806,14.694031676804165
90.2440572584081,0.890304623911806,14.657932929715544
90.2640572584081,0.8913046239118059,14.62100091324304
90.28405725840811,0.892304623911806,14.583245573949954
90.30405725840811,0.893304623911806,14.544676816997608
90.32405725840812,0.894304623911806,14.505304501893082
90.34405725840813,0.895304623911806,14.465138438471545
90.36405725840814,0.896304623911806,14.424188383106944
90.38405725840815,0.897304623911806,14.382464035144803
90.40405725840814,0.898304623911806,14.339975033550694
90.42405725840815,0.8993046239118061,14.296730953767899
90.44405725840815,0.900304623911806,14.25274130477775
90.46405725840813,0.9013046239118059,14.208015526356014
90.48405725840814,0.902304623911806,14.162562986518854
90.50405725840815,0.9033046239118059,14.116392979151726
90.52405725840815,0.904304623911806,14.069514721814656
90.54405725840816,0.9053046239118059,14.021937353717535
90.56405725840817,0.906304623911806,13.97366993385885
90.58405725840817,0.907304623911806,13.92472143932169
90.60405725840818,0.908304623911806,13.875100763720567
90.62405725840819,0.9093046239118059,13.824816715793098
90.6440572584082,0.910304623911806,13.773878018130333
90.6640572584082,0.9113046239118059,13.722293306039923
90.6840572584082,0.912304623911806,13.670071126536218
90.70405725840821,0.9133046239118061,13.617219937451743
90.72405725840821,0.914304623911806,13.563748106664374
90.72607559268435,0.914405540625614,13.558317751095032
90.74607559268436,0.915405540625614,13.504749683345441
90.76607559268437,0.916405540625614,13.451718782279029
90.78607559268437,0.917405540625614,13.399212184507103
90.80607559268438,0.918405540625614,13.347217654782536
90.82607559268439,0.919405540625614,13.29572354509089
90.8460755926844,0.920405540625614,13.244718757132471
90.86607559268441,0.921405540625614,13.194192707857997
90.8860755926844,0.922405540625614,13.1441352977595
90.90607559268442,0.923405540625614,13.094536881652013
90.92607559268443,0.924405540625614,13.045388241711091
90.94607559268442,0.925405540625614,12.99668056255696
90.96607559268443,0.926405540625614,12.948405408198697
90.98607559268444,0.927405540625614,12.900554700671632
91.00607559268445,0.928405540625614,12.853120700218566
91.02607559268446,0.929405540625614,12.806095986880763
91.04607559268446,0.930405540625614,12.759473443378223
91.06607559268447,0.931405540625614,12.713246239170756
91.08607559268448,0.932405540625614,12.667407815602003
91.10607559268448,0.933405540625614,12.621951872038021
91.12607559268449,0.934405540625614,12.576872352920423
91.1460755926845,0.935405540625614,12.532163435661648
91.1660755926845,0.936405540625614,12.487819519316544
91.18607559268452,0.937405540625614,12.443835213970521
91.20607559268451,0.938405540625614,12.400205330789854
91.22607559268452,0.939405540625614,12.356924872684585
91.24607559268453,0.940405540625614,12.313989025538762
91.26607559268453,0.941405540625614,12.271393149966709
91.28607559268454,0.942405540625614,12.229132773557499
91.30607559268455,0.943405540625614,12.187203583573023
91.32607559268456,0.944405540625614,12.145601420067871
91.34607559268457,0.945405540625614,12.104322269401898
91.36607559268457,0.946405540625614,12.063362258118685
91.38607559268458,0.947405540625614,12.022717647165228
91.40607559268459,0.948405540625614,11.982384826430179
91.42607559268458,0.949405540625614,11.94236030957968
91.4460755926846,0.950405540625614,11.902640729171512
91.4660755926846,0.951405540625614,11.863222832029683
91.48607559268461,0.952405540625614,11.82410347486298
91.50607559268462,0.953405540625614,11.78527962011221
91.52607559268462,0.954405540625614,11.746748332011979
91.54607559268463,0.955405540625614,11.708506772853903
91.56607559268464,0.956405540625614,11.6705521994391
91.58607559268464,0.957405540625614,11.632881959708609
91.60607559268465,0.958405540625614,11.595493489541301
91.62607559268466,0.959405540625614,11.558384309709455
91.64607559268467,0.960405540625614,11.521552022982942
91.66607559268468,0.961405540625614,11.484994311373505
91.68607559268467,0.962405540625614,11.448708933511272
91.70607559268468,0.963405540625614,11.412693722146095
91.7260755926847,0.964405540625614,11.37694658176687
91.74607559268469,0.965405540625614,11.34146548633236
91.7660755926847,0.966405540625614,11.306248477107555
91.78607559268471,0.967405540625614,11.271293660599916
91.80607559268472,0.968405540625614,11.236599206590235
91.82607559268473,0.969405540625614,11.2021633462532
91.84607559268473,0.970405540625614,11.167984370363037
91.86607559268474,0.971405540625614,11.134060627579847
91.88607559268475,0.972405540625614,11.100390522812662
91.90607559268474,0.973405540625614,11.066972515655292
91.92607559268475,0.974405540625614,11.033805118891475
91.94607559268476,0.975405540625614,11.000886897065868
91.96607559268477,0.976405540625614,10.968216465117772
91.98607559268478,0.977405540625614,10.93579248707458
92.00607559268478,0.978405540625614,10.903613674802147
92.02607559268479,0.979405540625614,10.871678786809401
92.0460755926848,0.980405540625614,10.839986627104784
92.0660755926848,0.981405540625614,10.80853604410208
92.08607559268481,0.982405540625614,10.777325929573479
92.10607559268482,0.983405540625614,10.746355217647757
92.12607559268483,0.984405540625614,10.715622883851623
92.14607559268484,0.985405540625614,10.685127944192349
92.16607559268483,0.986405540625614,10.654869454279938
92.18607559268484,0.987405540625614,10.624846508487163
92.20607559268485,0.988405540625614,10.595058239145928
92.22607559268485,0.989405540625614,10.565503815778438
92.24607559268486,0.990405540625614,10.536182444361796
92.26607559268487,0.991405540625614,10.50709336662471
92.28607559268488,0.992405540625614,10.478235859375028
92.30607559268489,0.993405540625614,10.449609233856943
92.32607559268489,0.994405540625614,10.421212835136734
92.3460755926849,0.9954055406256139,10.393046041515985
92.36607559268491,0.996405540625614,10.365108263971278
92.3860755926849,0.997405540625614,10.337398945619402
92.40607559268491,0.998405540625614,10.3099175612072
92.42607559268492,0.9994055406256139,10.28266361662518
92.44607559268493,1.000405540625614,10.255636648444087
92.46607559268494,1.001405540625614,10.228836223473706
92.48607559268494,1.002405540625614,10.202261938343131
92.50607559268495,1.003405540625614,10.175913419101844
92.52607559268496,1.004405540625614,10.149790320840964
92.54607559268496,1.005405540625614,10.12389232733404
92.56607559268497,1.006405540625614,10.09821915069683
92.58607559268498,1.007405540625614,10.072770531065505
92.60607559268499,1.008405540625614,10.047546236292789
92.626075592685,1.009405540625614,10.02254606166153
92.646075592685,1.010405540625614,9.997769829615258
92.666075592685,1.011405540625614,9.973217389505297
92.68607559268501,1.012405540625614,9.948888617354038
92.70607559268501,1.013405540625614,9.924783415633978
92.72607559268502,1.014405540625614,9.900901713062176
92.74607559268503,1.015405540625614,9.877243464409812
92.76607559268504,1.016405540625614,9.8538086503265
92.78607559268505,1.017405540625614,9.830597277179104
92.80607559268505,1.018405540625614,9.807609376904765
92.82607559268506,1.0194055406256142,9.784845006877891
92.84607559268505,1.020405540625614,9.762304249790887
92.86607559268504,1.021405540625614,9.739987213548398
92.88607559268505,1.022405540625614,9.717894031174882
92.90607559268506,1.023405540625614,9.696024860735333
92.92607559268505,1.024405540625614,9.674379885268984
92.94607559268506,1.0254055406256142,9.652959312735845
92.96607559268506,1.026405540625614,9.631763375975968
92.98607559268504,1.027405540625614,9.610792332681275
93.00607559268505,1.028405540625614,9.590046465379919
93.02607559268506,1.029405540625614,9.569526081433029
93.04607559268506,1.030405540625614,9.549231513043809
