t,E,j
146.13118699354695,-0.9146678924110628,-0.45795528126793883
146.18118699354693,-0.9136678924110628,-0.4539881636398634
146.23118699354694,-0.9126678924110628,-0.44999816079525623
146.28118699354692,-0.9116678924110628,-0.44598549739665927
146.33118699354694,-0.9106678924110628,-0.44195039282919457
146.38118699354692,-0.9096678924110628,-0.43789306132121664
146.4311869935469,-0.9086678924110628,-0.43381371205970054
146.4811869935469,-0.9076678924110628,-0.4297125493005357
146.5311869935469,-0.9066678924110628,-0.4255897724738815
146.5811869935469,-0.9056678924110628,-0.4214455762847298
146.6311869935469,-0.9046678924110628,-0.4172801508088061
146.68118699354687,-0.9036678924110628,-0.413093681583936
146.73118699354688,-0.9026678924110628,-0.4088863496969826
146.78118699354687,-0.9016678924110628,-0.4046583318664615
146.83118699354688,-0.9006678924110628,-0.4004098005209187
146.88118699354686,-0.8996678924110628,-0.39614092387315575
146.93118699354685,-0.8986678924110628,-0.3918518659903676
146.98118699354686,-0.8976678924110628,-0.387542786860255
147.03118699354684,-0.8966678924110628,-0.38321384245315826
147.08118699354685,-0.8956678924110628,-0.378865184780251
147.13118699354683,-0.8946678924110628,-0.3744969619478205
147.18118699354682,-0.8936678924110628,-0.3701093182076492
147.23118699354683,-0.8926678924110628,-0.36570239400350474
147.2811869935468,-0.8916678924110628,-0.36127632601372595
147.33118699354682,-0.8906678924110628,-0.35683124718988823
147.3811869935468,-0.8896678924110628,-0.35236728679151386
147.43118699354682,-0.8886678924110628,-0.3478845704167772
147.4811869935468,-0.8876678924110628,-0.343383220029148
147.53118699354678,-0.8866678924110628,-0.3388633539798878
147.5811869935468,-0.8856678924110628,-0.3343250870263104
147.63118699354678,-0.8846678924110628,-0.32976853034568965
147.6811869935468,-0.8836678924110628,-0.32519379154468214
147.73118699354677,-0.8826678924110628,-0.32060097466411114
147.78118699354675,-0.8816678924110628,-0.3159901801789308
147.83118699354677,-0.8806678924110628,-0.31136150499317
147.88118699354675,-0.8796678924110628,-0.30671504242961833
147.93118699354676,-0.8786678924110628,-0.3020508822139934
147.98118699354674,-0.8776678924110628,-0.29736911045328795
148.03118699354673,-0.8766678924110628,-0.2926698096079573
148.08118699354674,-0.8756678924110628,-0.28795305845756597
148.13118699354672,-0.8746678924110628,-0.28321893205946
148.18118699354673,-0.8736678924110628,-0.2784675016999796
148.23118699354671,-0.8726678924110628,-0.27369883483766
148.2811869935467,-0.8716678924110628,-0.2689129950378042
148.3311869935467,-0.8706678924110628,-0.26411004189772236
148.3811869935467,-0.8696678924110628,-0.25929003096185166
148.4311869935467,-0.8686678924110628,-0.2544530136258543
148.4811869935467,-0.8676678924110628,-0.2495990370286827
148.53118699354667,-0.8666678924110628,-0.24472814393145365
148.58118699354668,-0.8656678924110628,-0.23984037258182067
148.63118699354666,-0.8646678924110629,-0.2349357565623444
148.68118699354667,-0.8636678924110628,-0.2300143246211494
148.73118699354666,-0.8626678924110628,-0.22507610048290705
148.78118699354667,-0.8616678924110628,-0.22012110263787854
148.83118699354665,-0.8606678924110628,-0.21514934410643266
148.88118699354663,-0.8596678924110628,-0.2101608321760139
148.93118699354665,-0.8586678924110628,-0.2051555681070788
148.98118699354663,-0.8576678924110628,-0.20013354680393153
149.03118699354664,-0.8566678924110628,-0.19509475644569968
149.08118699354662,-0.8556678924110628,-0.19003917807186954
149.1311869935466,-0.8546678924110628,-0.184966785115792
149.18118699354662,-0.8536678924110628,-0.17987754287835245
149.2311869935466,-0.8526678924110628,-0.1747714079325146
149.2811869935466,-0.8516678924110628,-0.1696483274476004
149.3311869935466,-0.8506678924110628,-0.16450823841991463
149.38118699354658,-0.8496678924110628,-0.15935106679347272
149.4311869935466,-0.8486678924110628,-0.15417672645104097
149.48118699354657,-0.8476678924110628,-0.14898511805118214
149.53118699354658,-0.8466678924110628,-0.14377612768124387
149.58118699354657,-0.8456678924110628,-0.13854962528879394
149.63118699354655,-0.8446678924110628,-0.1333054628443444
149.68118699354656,-0.8436678924110628,-0.12804347217548567
149.73118699354654,-0.8426678924110628,-0.12276346239562075
149.78118699354656,-0.8416678924110628,-0.11746521682768674
149.83118699354654,-0.8406678924110628,-0.11214848929209709
149.88118699354652,-0.8396678924110628,-0.10681299958494805
149.93118699354653,-0.8386678924110628,-0.10145842791169524
149.98118699354652,-0.8376678924110628,-0.09608440795420037
150.03118699354653,-0.8366678924110629,-0.0906905181212897
150.0811869935465,-0.8356678924110628,-0.08527627034174357
150.1311869935465,-0.8346678924110628,-0.0798410954651736
150.1811869935465,-0.8336678924110628,-0.07438432387285432
150.2311869935465,-0.8326678924110628,-0.06890515914472828
150.2811869935465,-0.8316678924110628,-0.06340264134869045
150.33118699354648,-0.8306678924110629,-0.0578755942530601
150.38118699354646,-0.8296678924110628,-0.05232254654084734
150.43118699354648,-0.8286678924110629,-0.04674160872445565
150.48118699354646,-0.8276678924110628,-0.041130269489632165
150.53118699354647,-0.8266678924110628,-0.035485032684748896
150.58118699354645,-0.8256678924110628,-0.029800701652695438
150.63118699354646,-0.8246678924110629,-0.024068747543551705
150.68118699354645,-0.8236678924110628,-0.018272612869930094
150.73118699354643,-0.8226678924110628,-0.012366064726615389
150.76406851822207,-0.8220102619175498,-0.00822628352204191
150.7640685182221,-0.82201026191755,-0.008226283522045463
