t,E,j
41.65827387526906,-0.0038112488944871126,-0.025811880171767363
41.678273875269056,-0.004811248894487086,-0.025804952998572016
41.69827387526905,-0.005811248894487142,-0.025798353145602835
41.71827387526905,-0.006811248894487143,-0.025792081157853995
41.73827387526905,-0.007811248894487116,-0.02578613752037829
41.75827387526905,-0.00881124889448709,-0.02578052265853772
41.77827387526904,-0.00981124889448709,-0.025775236938296375
41.79827387526905,-0.010811248894487174,-0.02577028066655462
41.81827387526904,-0.011811248894487092,-0.025765654091523753
41.83827387526904,-0.01281124889448712,-0.02576135740314007
41.858273875269035,-0.01381124889448715,-0.025757390733517294
41.87827387526903,-0.014811248894487178,-0.025753754157436356
41.898273875269034,-0.015811248894487095,-0.02575044769287126
41.91827387526903,-0.016811248894487096,-0.02574747130155
41.938273875269026,-0.01781124889448718,-0.025744824889549205
41.95827387526903,-0.018811248894487098,-0.02574250830792135
41.978273875269025,-0.019811248894487155,-0.025740521353353203
41.99827387526902,-0.0208112488944871,-0.025738863768854245
42.01827387526902,-0.02181124889448713,-0.02573753524447372
42.03827387526901,-0.0228112488944871,-0.025736535418045013
42.058273875269016,-0.023811248894487075,-0.025735863875955927
42.07827387526901,-0.024811248894487103,-0.025735520153943595
42.09827387526901,-0.025811248894487132,-0.025735503737912554
42.11827387526901,-0.026811248894487133,-0.02573581406477467
42.13827387526901,-0.027811248894487134,-0.025736450523309497
42.158273875269,-0.02881124889448719,-0.0257374124550437
42.178273875269,-0.029811248894487163,-0.02573869915514815
42.198273875268995,-0.030811248894487164,-0.02574030987335138
42.218273875269,-0.03181124889448719,-0.025742243814867935
42.238273875268995,-0.03281124889448711,-0.025744500141340356
42.25827387526899,-0.03381124889448714,-0.025747077971793455
42.278273875268994,-0.03481124889448717,-0.025749976383599514
42.29827387526899,-0.035811248894487197,-0.02575319441345317
42.318273875268986,-0.036811248894487114,-0.025756731058354663
42.33827387526898,-0.03781124889448714,-0.025760585276600235
42.35827387526898,-0.03881124889448709,-0.025764755988778417
42.37827387526898,-0.03981124889448709,-0.025769242078771046
42.39827387526898,-0.04081124889448712,-0.025774042394757803
42.41827387526897,-0.04181124889448709,-0.025779155750223142
42.438273875268976,-0.04281124889448701,-0.025784580924964516
42.45827387526898,-0.043811248894487204,-0.025790316666100817
42.478273875268975,-0.044811248894487093,-0.02579636168907997
42.49827387526898,-0.04581124889448718,-0.025802714678684686
42.518273875268974,-0.04681124889448718,-0.02580937429003541
42.53827387526897,-0.04781124889448707,-0.0258163391495895
42.558273875268966,-0.048811248894487125,-0.025823607856135772
42.57827387526896,-0.0498112488944871,-0.025831178981783488
42.598273875268966,-0.05081124889448718,-0.025839051072945048
42.61827387526896,-0.05181124889448707,-0.025847222651311487
42.638273875268965,-0.05281124889448721,-0.025855692214820127
42.65827387526897,-0.05381124889448713,-0.025864458238613587
42.678273875268964,-0.054811248894487186,-0.025873519175989537
42.69827387526896,-0.055811248894487214,-0.025882873459340483
42.71827387526896,-0.056811248894487076,-0.025892519501083053
42.73827387526896,-0.05781124889448716,-0.02590245569457618
42.758273875268955,-0.05881124889448727,-0.025912680415027606
42.77827387526895,-0.05981124889448716,-0.025923192020388307
42.79827387526895,-0.06081124889448711,-0.02593398885223427
42.81827387526895,-0.06181124889448719,-0.0259450692366353
42.838273875268946,-0.06281124889448722,-0.02595643148501034
42.85827387526894,-0.06381124889448711,-0.025968073894969055
42.878273875268945,-0.06481124889448711,-0.025979994751139292
42.89827387526894,-0.06581124889448711,-0.025992192325980105
42.91827387526894,-0.0668112488944872,-0.026004664880580126
42.93827387526893,-0.06781124889448714,-0.02601741066544098
42.95827387526893,-0.06881124889448711,-0.026030427921245613
42.97827387526893,-0.06981124889448712,-0.026043714879611244
42.99827387526893,-0.07081124889448714,-0.02605726976382691
43.018273875268925,-0.07181124889448717,-0.02607109078957534
43.03827387526893,-0.07281124889448726,-0.026085176165639185
43.058273875268924,-0.07381124889448709,-0.02609952409459141
43.07827387526892,-0.07481124889448706,-0.026114132773469863
43.098273875268916,-0.07581124889448712,-0.02612900039443594
43.11827387526891,-0.07681124889448718,-0.02614412514541738
43.138273875268915,-0.0778112488944872,-0.026159505210735113
43.15827387526891,-0.07881124889448718,-0.026175138771714297
43.17827387526891,-0.07981124889448712,-0.026191024007279476
43.19827387526891,-0.08081124889448715,-0.02620715909453398
43.218273875268906,-0.08181124889448707,-0.026223542209323644
43.2382738752689,-0.08281124889448713,-0.026240171526784917
43.2582738752689,-0.08381124889448718,-0.02625704522187744
43.278273875268894,-0.08481124889448713,-0.026274161469901296
43.2982738752689,-0.08581124889448721,-0.026291518446998976
43.31827387526889,-0.08681124889448713,-0.02630911433064225
43.33827387526889,-0.08781124889448719,-0.02632694730010411
43.35827387526889,-0.08881124889448724,-0.02634501553691589
43.37827387526889,-0.08981124889448727,-0.026363317225309817
43.398273875268885,-0.09081124889448713,-0.026381850552647117
43.41827387526888,-0.09181124889448716,-0.026400613709831933
43.43827387526888,-0.09281124889448719,-0.026419604891711128
43.45827387526888,-0.09381124889448719,-0.02643882229746037
43.478273875268876,-0.09481124889448714,-0.026458264130956536
43.49827387526887,-0.0958112488944872,-0.02647792860113675
43.518273875268875,-0.09681124889448714,-0.02649781392234426
43.53827387526887,-0.09781124889448711,-0.02651791831466136
43.558273875268874,-0.09881124889448725,-0.026538240004229642
43.57827387526888,-0.0998112488944872,-0.02655877722355772
43.59827387526887,-0.10081124889448714,-0.026579528211816767
43.61827387526887,-0.1018112488944872,-0.026600491215124075
43.638273875268865,-0.1028112488944872,-0.026621664486814783
43.65827387526886,-0.10381124889448712,-0.026643046287702206
43.678273875268864,-0.10481124889448704,-0.026664634886326824
43.69827387526887,-0.10581124889448723,-0.026686428559194293
43.71827387526886,-0.10681124889448715,-0.026708425591002664
43.73827387526887,-0.10781124889448718,-0.026730624274859113
43.75827387526886,-0.10881124889448723,-0.02675302291248635
43.77827387526886,-0.10981124889448723,-0.026775619814419036
43.79827387526886,-0.11081124889448721,-0.026798413300190352
43.81827387526886,-0.11181124889448718,-0.026821401698509106
43.838273875268854,-0.11281124889448724,-0.02684458334742744
43.85827387526885,-0.1138112488944873,-0.02686795659449954
43.878273875268846,-0.11481124889448718,-0.026891519796931454
43.89827387526885,-0.11581124889448716,-0.026915271321722393
43.918273875268845,-0.11681124889448721,-0.02693920954579759
43.93827387526884,-0.11781124889448708,-0.026963332856133043
43.95827387526885,-0.11881124889448724,-0.026987639649872407
43.97827387526885,-0.11981124889448713,-0.02701212833443611
43.99827387526884,-0.12081124889448708,-0.027036797327623107
44.01827387526885,-0.12181124889448713,-0.027061645057705315
44.03827387526884,-0.12281124889448713,-0.02708666996351504
44.05827387526884,-0.12381124889448708,-0.027111870494525618
44.078273875268835,-0.12481124889448714,-0.02713724511092541
44.098273875268845,-0.1258112488944873,-0.02716279228368541
44.11827387526884,-0.1268112488944872,-0.02718851049462066
44.13827387526884,-0.12781124889448725,-0.027214398236445638
44.15827387526883,-0.1288112488944872,-0.027240454012823847
44.178273875268836,-0.12981124889448725,-0.027266676338411806
44.19827387526883,-0.1308112488944872,-0.02729306373889756
44.21827387526883,-0.1318112488944871,-0.027319614751033987
44.23827387526883,-0.13281124889448714,-0.027346327922667005
44.25827387526883,-0.1338112488944872,-0.027373201812758884
44.27827387526882,-0.13481124889448715,-0.02740023499140685
44.29827387526882,-0.1358112488944872,-0.02742742603985714
44.318273875268815,-0.1368112488944871,-0.027454773550514604
44.338273875268825,-0.1378112488944872,-0.02748227612694817
44.35827387526882,-0.13881124889448726,-0.02750993238389214
44.37827387526882,-0.1398112488944872,-0.02753774094724362
44.39827387526882,-0.1408112488944872,-0.027565700454056177
44.41827387526882,-0.14181124889448704,-0.027593809552529824
44.43827387526882,-0.14281124889448726,-0.027622066901997585
44.45827387526882,-0.14381124889448726,-0.027650471172908617
44.47827387526882,-0.14481124889448715,-0.02767902104680823
44.498273875268815,-0.14581124889448716,-0.027707715216314738
44.51827387526882,-0.14681124889448705,-0.0277365523850934
44.53827387526882,-0.14781124889448738,-0.02776553126782753
44.55827387526882,-0.14881124889448716,-0.027794650590186834
44.57827387526882,-0.1498112488944871,-0.027823909088793283
44.59827387526882,-0.15081124889448733,-0.02785330551118438
44.61827387526882,-0.15181124889448716,-0.02788283861577411
44.63827387526882,-0.15281124889448716,-0.027912507171811676
44.65827387526882,-0.15381124889448716,-0.027942309959338003
44.678273875268815,-0.15481124889448727,-0.027972245769140248
44.69827387526881,-0.15581124889448716,-0.02800231340270431
44.71827387526881,-0.15681124889448722,-0.02803251167216555
44.73827387526881,-0.15781124889448717,-0.02806283940025766
44.758273875268806,-0.15881124889448717,-0.028093295420259935
44.7782738752688,-0.15981124889448717,-0.028123878575942913
44.798273875268805,-0.16081124889448722,-0.028154587721512515
44.8182738752688,-0.16181124889448717,-0.028185421721552778
44.8382738752688,-0.16281124889448712,-0.028216379450967267
44.85827387526881,-0.16381124889448723,-0.028247459794919154
44.8782738752688,-0.16481124889448712,-0.02827866164877017
44.8982738752688,-0.16581124889448723,-0.028309983918018432
44.918273875268795,-0.16681124889448712,-0.028341425518235167
44.93827387526879,-0.16781124889448717,-0.028372985375000527
44.9582738752688,-0.1688112488944873,-0.02840466242383844
44.9782738752688,-0.16981124889448723,-0.0284364556101506
44.998273875268794,-0.17081124889448718,-0.028468363889149712
45.0182738752688,-0.17181124889448718,-0.028500386225791947
45.03827387526879,-0.1728112488944873,-0.028532521594708746
45.05827387526879,-0.17381124889448718,-0.028564768980137968
45.07644794247925,-0.17471995225501025,-0.028594168584647084
45.09644794247925,-0.17571995225501025,-0.028607437248565775
45.11644794247925,-0.17671995225501025,-0.028612475698156666
45.13644794247924,-0.17771995225501025,-0.028615230327018064
45.15644794247925,-0.17871995225501025,-0.02861676340840859
45.17644794247924,-0.17971995225501025,-0.028617506090892145
45.19644794247924,-0.18071995225501025,-0.02861768431689301
45.216447942479235,-0.18171995225501025,-0.028617434016363654
45.23644794247923,-0.18271995225501025,-0.028616844497274117
45.256447942479234,-0.18371995225501025,-0.02861597816125117
45.27644794247923,-0.18471995225501026,-0.02861488064388647
45.296447942479226,-0.18571995225501026,-0.028613586515343972
45.31644794247923,-0.18671995225501026,-0.028612122708216416
45.336447942479225,-0.18771995225501026,-0.028610510690655153
45.35644794247922,-0.18871995225501026,-0.02860876790416608
45.37644794247922,-0.18971995225501026,-0.028606908749035674
45.39644794247921,-0.19071995225501026,-0.028604945280029756
45.416447942479216,-0.19171995225501026,-0.028602887710117916
45.43644794247921,-0.19271995225501026,-0.028600744783240883
45.45644794247921,-0.19371995225501026,-0.028598524055465566
45.47644794247921,-0.19471995225501026,-0.028596232110623815
45.49644794247921,-0.19571995225501027,-0.028593874728177412
45.5164479424792,-0.19671995225501027,-0.028591457015639483
45.5364479424792,-0.19771995225501027,-0.02858898351428987
45.556447942479195,-0.19871995225501027,-0.028586458284485722
45.5764479424792,-0.19971995225501027,-0.02858388497518382
45.596447942479195,-0.20071995225501027,-0.028581266881105644
45.61644794247919,-0.20171995225501027,-0.028578606990128697
45.636447942479194,-0.20271995225501027,-0.028575908022872704
45.65644794247919,-0.20371995225501027,-0.028573172465997467
45.676447942479186,-0.20471995225501027,-0.028570402600392727
45.69644794247918,-0.2057199522550103,-0.02856760052518737
45.71644794247918,-0.2067199522550103,-0.028564768178312785
45.73644794247918,-0.20771995225501028,-0.028561907354207376
45.75644794247918,-0.20871995225501028,-0.028559019719134746
45.77644794247917,-0.20971995225501028,-0.028556106824498505
45.796447942479176,-0.21071995225501028,-0.028553170118466212
45.81644794247917,-0.21171995225501028,-0.028550210956159058
45.83644794247917,-0.21271995225501028,-0.028547230608619127
45.856447942479164,-0.21371995225501028,-0.028544230270730213
45.87644794247916,-0.21471995225501028,-0.028541211068239092
45.89644794247916,-0.21571995225501028,-0.028538174064000405
45.91644794247916,-0.21671995225501023,-0.028535120263549037
45.936447942479155,-0.21771995225501029,-0.02853205062008787
45.95644794247916,-0.21871995225501023,-0.028528966038965653
45.976447942479155,-0.2197199522550103,-0.02852586738170878
45.99644794247915,-0.2207199522550103,-0.02852275546966164
46.01644794247915,-0.2217199522550103,-0.02851963108728255
46.03644794247914,-0.22271995225501032,-0.028516494985135855
46.056447942479146,-0.22371995225501032,-0.028513347882615343
46.07644794247914,-0.2247199522550103,-0.028510190470429523
46.09644794247914,-0.22571995225501026,-0.028507023412875396
46.11644794247914,-0.22671995225501027,-0.028503847349924012
46.13644794247914,-0.22771995225501032,-0.028500662899138225
46.15644794247913,-0.22871995225501032,-0.02849747065744066
46.17644794247913,-0.22971995225501027,-0.028494271202747744
46.196447942479125,-0.23071995225501035,-0.02849106509548379
46.21644794247913,-0.23171995225501033,-0.028487852879987716
46.236447942479124,-0.2327199522550103,-0.028484635085823395
46.25644794247912,-0.23371995225501027,-0.028481412229003605
46.27644794247912,-0.2347199522550103,-0.028478184813136444
46.29644794247912,-0.2357199522550103,-0.02847495333050219
46.316447942479115,-0.2367199522550103,-0.028471718263067845
46.33644794247911,-0.23771995225501036,-0.02846848008344579
46.35644794247911,-0.23871995225501036,-0.028465239255802566
46.37644794247911,-0.2397199522550103,-0.028461996236723096
46.39644794247911,-0.2407199522550103,-0.028458751476035306
46.4164479424791,-0.24171995225501025,-0.02845550541759971
46.436447942479106,-0.24271995225501025,-0.028452258500068106
46.4564479424791,-0.24371995225501028,-0.02844901115761529
46.476447942479105,-0.24471995225501048,-0.028445763820647424
46.49644794247911,-0.2457199522550104,-0.02844251691649047
46.516447942479104,-0.24671995225501037,-0.028439270870061883
46.5364479424791,-0.24771995225501037,-0.028436026104528642
46.556447942479096,-0.24871995225501037,-0.02843278304195458
46.57644794247909,-0.2497199522550103,-0.028429542103939765
46.5964479424791,-0.2507199522550104,-0.02842630371225479
46.6164479424791,-0.2517199522550103,-0.028423068289472553
46.636447942479094,-0.2527199522550103,-0.02841983625960026
46.6564479424791,-0.2537199522550103,-0.0284166080487143
46.67644794247909,-0.2547199522550104,-0.028413384085600644
46.69644794247909,-0.25571995225501026,-0.02841016480240344
46.7164479424791,-0.25671995225501043,-0.02840695063528459
46.736447942479096,-0.2577199522550103,-0.02840374202509717
46.75644794247909,-0.2587199522550104,-0.02840053941807555
46.776447942479095,-0.2597199522550104,-0.028397343266545336
46.79644794247909,-0.2607199522550103,-0.028394154029656355
46.81644794247909,-0.2617199522550104,-0.028390972174142066
46.83644794247908,-0.26271995225501027,-0.028387798175109016
46.85644794247908,-0.2637199522550103,-0.028384632516860245
46.87644794247908,-0.2647199522550103,-0.02838147569375676
46.89644794247908,-0.2657199522550103,-0.02837832821112161
46.916447942479074,-0.26671995225501033,-0.028375190586191413
46.936447942479084,-0.2677199522550105,-0.028372063349120655
46.95644794247908,-0.26871995225501044,-0.02836894704404454
46.976447942479076,-0.2697199522550104,-0.028365842230206786
46.99644794247908,-0.2707199522550103,-0.028362749483159342
47.01644794247908,-0.2717199522550104,-0.02835966939604176
47.03644794247908,-0.2727199522550102,-0.028356602580948777
47.05644794247908,-0.2737199522550103,-0.02835354967039564
47.076447942479085,-0.27471995225501045,-0.028350511318891686
47.09644794247908,-0.2757199522550104,-0.02834748820463407
47.116447942479084,-0.2767199522550103,-0.028344481031334818
47.13644794247908,-0.2777199522550102,-0.02834149053019606
47.15644794247908,-0.27871995225501045,-0.028338517462050204
47.176447942479086,-0.27971995225501034,-0.028335562619683848
47.19644794247909,-0.28071995225501045,-0.028332626830366824
47.216447942479085,-0.28171995225501045,-0.028329710958610616
47.23644794247909,-0.28271995225501045,-0.02832681590918368
47.256447942479085,-0.28371995225501045,-0.028323942630415194
47.27644794247908,-0.28471995225501034,-0.028321092117823205
47.29644794247908,-0.28571995225501035,-0.028318265418108574
47.31644794247907,-0.28671995225501046,-0.028315463633562365
47.336447942479076,-0.28771995225501046,-0.028312687926941697
47.35644794247907,-0.2887199522550104,-0.028309939526877922
47.37644794247907,-0.2897199522550103,-0.028307219733891397
47.39644794247907,-0.29071995225501035,-0.0283045299270996
47.41644794247907,-0.2917199522550104,-0.02830187157172033
47.43644794247906,-0.29271995225501024,-0.028299246227489683
47.45644794247907,-0.2937199522550104,-0.028296655558136385
47.47644794247907,-0.2947199522550103,-0.028294101342080612
47.496447942479065,-0.29571995225501035,-0.028291585484557773
47.51644794247906,-0.29671995225501036,-0.02828911003140786
47.53644794247906,-0.29771995225501036,-0.028286677184820107
47.55644794247906,-0.29871995225501036,-0.028284289321384416
47.57644794247906,-0.29971995225501036,-0.02828194901287787
47.59644794247905,-0.3007199522550103,-0.028279659050311916
47.61644794247906,-0.3017199522550106,-0.028277422471889434
47.63644794247906,-0.30271995225501047,-0.02827524259567917
47.656447942479055,-0.3037199522550103,-0.028273123058019847
47.67644794247906,-0.30471995225501036,-0.02827106785893314
47.69644794247906,-0.3057199522550105,-0.02826908141617661
47.71644794247906,-0.3067199522550104,-0.02826716863003577
47.73644794247906,-0.30771995225501036,-0.02826533496158519
47.756447942479056,-0.3087199522550104,-0.028263586528008294
47.77644794247905,-0.30971995225501037,-0.028261930219753668
47.79644794247905,-0.31071995225501037,-0.028260373845972228
47.816447942479044,-0.31171995225501037,-0.028258926317055063
47.83644794247905,-0.31271995225501037,-0.028257597876538445
47.85644794247904,-0.31371995225501037,-0.028256400399743736
47.87644794247905,-0.3147199522550105,-0.028255347784237127
47.89644794247905,-0.31571995225501037,-0.028254456469160895
47.916447942479046,-0.31671995225501043,-0.028253746139567815
47.93644794247904,-0.3177199522550104,-0.028253240703292767
47.95644794247905,-0.31871995225501054,-0.028252969681498992
47.97644794247905,-0.31971995225501043,-0.028252970249506085
47.996447942479044,-0.3207199522550103,-0.02825329034327377
48.01644794247905,-0.3217199522550104,-0.028253993602381317
48.03644794247904,-0.3227199522550104,-0.028255167681114437
48.05644794247904,-0.3237199522550105,-0.028256939245347182
48.076447942479035,-0.3247199522550104,-0.02825950370417986
48.09644794247903,-0.3257199522550105,-0.028263192522421522
48.116447942479034,-0.3267199522550104,-0.028268660314827637
48.13644794247903,-0.3277199522550104,-0.028277644845081093
48.14976579562915,-0.3283858449125163,-0.028289345957719758
48.16976579562915,-0.3293858449125163,-0.028317112723911644
48.18976579562914,-0.3303858449125163,-0.028345241488655894
48.20976579562914,-0.3313858449125163,-0.028373725500358205
48.229765795629135,-0.3323858449125163,-0.028402558055489194
48.24976579562914,-0.3333858449125163,-0.028431732497723138
48.269765795629134,-0.33438584491251633,-0.0284612422170911
48.28976579562913,-0.33538584491251633,-0.02849108064914818
48.30976579562913,-0.33638584491251633,-0.028521241274154504
48.32976579562913,-0.33738584491251633,-0.028551717616269637
48.349765795629125,-0.33838584491251633,-0.028582503242760116
48.36976579562912,-0.33938584491251633,-0.0286135917632198
48.38976579562912,-0.34038584491251633,-0.028644976828802682
48.40976579562912,-0.34138584491251633,-0.028676652131467955
48.429765795629116,-0.34238584491251634,-0.028708611403236984
48.44976579562911,-0.34338584491251634,-0.028740848415461907
48.469765795629115,-0.34438584491251634,-0.02877335697810563
48.48976579562911,-0.34538584491251634,-0.028806130939032927
48.50976579562911,-0.34638584491251634,-0.028839164183312373
48.5297657956291,-0.34738584491251634,-0.02887245063252889
48.5497657956291,-0.34838584491251634,-0.02890598424410663
48.5697657956291,-0.34938584491251634,-0.028939759010641976
48.5897657956291,-0.35038584491251634,-0.028973768959246405
48.609765795629094,-0.35138584491251634,-0.02900800815089902
48.6297657956291,-0.35238584491251634,-0.029042470679808464
48.649765795629094,-0.35338584491251634,-0.02907715067278408
48.66976579562909,-0.35438584491251635,-0.029112042288616035
48.689765795629086,-0.35538584491251635,-0.029147139717464216
48.70976579562908,-0.35638584491251635,-0.029182437180255736
48.729765795629085,-0.35738584491251635,-0.029217928928090792
48.74976579562908,-0.35838584491251635,-0.029253609241656712
48.76976579562908,-0.35938584491251635,-0.02928947243065
48.78976579562908,-0.36038584491251635,-0.029325512833206176
48.809765795629076,-0.36138584491251635,-0.029361724815337286
48.82976579562907,-0.36238584491251635,-0.029398102770376786
48.84976579562907,-0.36338584491251635,-0.029434641118431772
48.869765795629064,-0.36438584491251635,-0.029471334305842277
48.88976579562907,-0.36538584491251636,-0.029508176804647516
48.90976579562906,-0.36638584491251636,-0.029545163112058914
48.92976579562906,-0.36738584491251636,-0.029582287749939738
48.94976579562906,-0.36838584491251636,-0.0296195452642912
48.96976579562906,-0.36938584491251636,-0.029656930224744874
48.989765795629054,-0.37038584491251636,-0.02969443722406126
49.00976579562905,-0.37138584491251636,-0.02973206087763436
49.02976579562905,-0.37238584491251636,-0.029769795823002158
49.04976579562905,-0.37338584491251636,-0.029807636719362776
49.069765795629046,-0.37438584491251636,-0.029845578247096268
49.08976579562904,-0.37538584491251636,-0.029883615107291855
49.109765795629045,-0.37638584491251637,-0.029921742021280485
49.12976579562904,-0.37738584491251637,-0.029959953730172597
49.14976579562904,-0.37838584491251637,-0.029998244994400933
49.16976579562903,-0.37938584491251637,-0.030036610593268346
49.18976579562903,-0.38038584491251637,-0.030075045324500373
49.20976579562903,-0.38138584491251637,-0.030113544003802544
49.22976579562903,-0.38238584491251637,-0.030152101464422282
49.249765795629024,-0.38338584491251637,-0.03019071255671526
49.26976579562903,-0.3843858449125164,-0.03022937214771611
49.28976579562902,-0.3853858449125164,-0.030268075120713424
49.30976579562902,-0.3863858449125164,-0.030306816374828814
49.329765795629015,-0.3873858449125164,-0.03034559082460009
49.34976579562901,-0.3883858449125164,-0.0303843933995683
49.369765795629014,-0.3893858449125164,-0.030423219043868636
49.38976579562901,-0.3903858449125164,-0.03046206271582502
49.409765795629006,-0.3913858449125164,-0.030500919387548342
49.42976579562901,-0.3923858449125164,-0.03053978404453822
49.449765795629006,-0.3933858449125164,-0.03057865168528817
49.469765795629,-0.3943858449125164,-0.03061751732089411
49.489765795629,-0.3953858449125164,-0.030656375974666118
49.509765795628994,-0.3963858449125164,-0.03069522268174332
49.529765795629,-0.3973858449125164,-0.030734052488711833
49.54976579562899,-0.3983858449125164,-0.030772860453225692
49.56976579562899,-0.39938584491251633,-0.030811641643630632
49.58976579562899,-0.4003858449125164,-0.030850391138590675
49.60976579562899,-0.4013858449125164,-0.030889104026717414
49.629765795628984,-0.4023858449125164,-0.030927775406201938
49.64976579562898,-0.4033858449125164,-0.030966400384449276
49.669765795628976,-0.4043858449125164,-0.031004974077715304
49.68976579562898,-0.40538584491251634,-0.031043491610746037
49.709765795628975,-0.4063858449125164,-0.031081948116419213
49.72976579562897,-0.40738584491251634,-0.031120338735388085
49.749765795628974,-0.4083858449125164,-0.031158658615727385
49.76976579562897,-0.40938584491251634,-0.031196902912581315
49.789765795628966,-0.4103858449125164,-0.031235066787813542
49.80976579562896,-0.4113858449125164,-0.031273145409659135
49.82976579562896,-0.4123858449125164,-0.03131113395237829
49.84976579562896,-0.41338584491251634,-0.03134902759591186
49.86976579562896,-0.4143858449125164,-0.031386821525538594
49.88976579562895,-0.41538584491251634,-0.031424510931533915
49.90976579562896,-0.41638584491251635,-0.03146209100883038
49.92976579562895,-0.41738584491251635,-0.03149955695667951
49.94976579562895,-0.4183858449125164,-0.03153690397831511
49.969765795628945,-0.41938584491251635,-0.03157412728061785
49.98976579562894,-0.4203858449125164,-0.031611222073781246
50.009765795628944,-0.4213858449125164,-0.03164818357097871
50.02976579562894,-0.4223858449125164,-0.031685006988031866
50.049765795628936,-0.4233858449125164,-0.03172168754307984
50.06976579562894,-0.4243858449125164,-0.03175822045624963
50.089765795628935,-0.42538584491251635,-0.03179460094932741
50.10976579562893,-0.4263858449125164,-0.031830824245430656
50.12976579562893,-0.42738584491251635,-0.03186688556868116
50.14976579562892,-0.42838584491251636,-0.031902780143878796
50.169765795628926,-0.42938584491251636,-0.03193850319617586
50.18976579562892,-0.4303858449125164,-0.0319740499507522
50.20976579562892,-0.4313858449125164,-0.03200941563249076
50.22976579562892,-0.43238584491251636,-0.032044595465653726
50.24976579562892,-0.4333858449125164,-0.03207958467355905
50.26976579562891,-0.4343858449125164,-0.03211437847825735
50.28976579562891,-0.4353858449125164,-0.03214897210020915
50.309765795628905,-0.4363858449125164,-0.03218336075796236
50.32976579562891,-0.4373858449125164,-0.0322175396678299
50.349765795628905,-0.43838584491251636,-0.03225150404356753
50.3697657956289,-0.43938584491251637,-0.03228524909605169
50.389765795628904,-0.44038584491251637,-0.03231877003295733
50.4097657956289,-0.4413858449125164,-0.03235206205843573
50.429765795628896,-0.4423858449125164,-0.032385120372792196
50.44976579562889,-0.44338584491251637,-0.032417940172163526
50.46976579562889,-0.44438584491251637,-0.03245051664819529
50.48976579562889,-0.4453858449125164,-0.032482844987718806
50.50976579562889,-0.44638584491251637,-0.032514920372427696
50.52976579562888,-0.44738584491251643,-0.03254673797855411
50.549765795628886,-0.44838584491251643,-0.03257829297654438
50.56976579562888,-0.4493858449125164,-0.032609580530734185
50.58976579562888,-0.4503858449125164,-0.03264059579902309
50.609765795628874,-0.45138584491251643,-0.03267133393254841
50.62976579562887,-0.45238584491251643,-0.03270179007535835
50.64976579562887,-0.45338584491251643,-0.0327319593640844
50.66976579562887,-0.45438584491251643,-0.03276183692761276
50.689765795628865,-0.4553858449125164,-0.03279141788675499
50.70976579562887,-0.45638584491251644,-0.03282069735391758
50.729765795628865,-0.4573858449125164,-0.03284967043277053
50.74976579562886,-0.45838584491251644,-0.032878332217914835
50.76976579562886,-0.45938584491251644,-0.03290667779454872
50.78976579562885,-0.4603858449125164,-0.032934702238132794
50.809765795628856,-0.46138584491251633,-0.032962400614053755
50.82976579562885,-0.46238584491251644,-0.03298976797728683
50.84976579562885,-0.46338584491251644,-0.033016799372056795
50.86976579562885,-0.4643858449125164,-0.03304348983149743
50.88976579562885,-0.4653858449125164,-0.03306983437730951
50.90976579562884,-0.4663858449125164,-0.033095828019417114
50.92976579562884,-0.4673858449125164,-0.033121465755622304
50.949765795628835,-0.4683858449125164,-0.03314674257125796
50.96976579562884,-0.46938584491251645,-0.03317165343883891
50.989765795628834,-0.4703858449125164,-0.03319619331771107
51.00976579562883,-0.47138584491251634,-0.033220357153698685
51.02976579562883,-0.4723858449125164,-0.0332441398787495
51.04976579562883,-0.4733858449125164,-0.03326753641057789
51.069765795628825,-0.4743858449125164,-0.03329054165230575
51.08976579562882,-0.47538584491251645,-0.03331315049210121
51.10976579562882,-0.4763858449125164,-0.03333535780281494
51.12976579562882,-0.4773858449125164,-0.033357158441614236
51.14976579562882,-0.47838584491251634,-0.03337854724961445
51.16976579562881,-0.4793858449125164,-0.03339951905150801
51.189765795628816,-0.4803858449125164,-0.03342006865519078
51.20976579562881,-0.4813858449125164,-0.03344019085138579
51.22976579562881,-0.48238584491251635,-0.03345988041326407
51.249765795628804,-0.4833858449125164,-0.03347913209606282
51.2697657956288,-0.48438584491251646,-0.03349794063670046
51.2897657956288,-0.48538584491251646,-0.03351630075338887
51.3097657956288,-0.4863858449125164,-0.03353420714524238
51.329765795628795,-0.4873858449125164,-0.03355165449188367
51.3497657956288,-0.4883858449125164,-0.03356863745304645
51.369765795628794,-0.4893858449125164,-0.033585150668174704
51.38976579562879,-0.49038584491251647,-0.03360118875601858
51.409765795628786,-0.49138584491251647,-0.033616746314226745
51.42976579562878,-0.49238584491251647,-0.03363181791893517
51.449765795628785,-0.4933858449125164,-0.03364639812435219
51.46976579562878,-0.4943858449125164,-0.03366048146233974
51.48976579562878,-0.4953858449125164,-0.03367406244199085
51.50976579562878,-0.49638584491251647,-0.03368713554920302
51.52976579562878,-0.4973858449125164,-0.033699695246247635
51.54976579562877,-0.4983858449125164,-0.033711735971335144
51.56976579562877,-0.4993858449125165,-0.033723252138176035
51.589765795628765,-0.5003858449125165,-0.03373423813553743
51.60976579562877,-0.5013858449125165,-0.03374468832679518
51.629765795628764,-0.5023858449125165,-0.03375459704948147
